alpha,phi,h
0.337414,0.056835,0.867305
0.283819,0.154405,0.834423
0.331034,0.076834,0.829538
0.330187,0.109635,0.801662
0.346676,0.037133,0.878229
0.331101,0.054198,0.813251
0.228038,0.064400,0.874508
0.418466,0.018131,0.895261
0.320161,0.107893,0.830723
0.311763,0.124608,0.818496
0.191724,0.067508,0.864628
0.310905,0.112115,0.829997
0.299735,0.105705,0.832392
0.232917,0.107007,0.798192
0.312404,0.072598,0.822617
0.298307,0.087966,0.881498
0.289380,0.100811,0.855559
0.316443,0.075221,0.865848
0.224384,0.080246,0.818653
0.283577,0.116317,0.835519
0.315815,0.091068,0.856312
0.374105,0.077406,0.831527
0.261274,0.063776,0.844506
0.272639,0.038706,0.829058
0.231172,0.086488,0.890730
0.235978,0.097516,0.829268
0.357020,0.077420,0.782239
0.363885,0.080392,0.846290
0.322463,0.063580,0.808957
0.265485,0.074106,0.856834
0.315191,0.069485,0.839897
0.322509,0.065776,0.851550
0.305560,0.093035,0.881950
0.326813,0.106430,0.785068
0.327163,0.037638,0.829158
0.343403,0.084622,0.852637
0.296883,0.113230,0.862022
0.292126,0.107716,0.842912
0.217192,0.084488,0.865598
0.318631,0.067301,0.834627
0.325329,0.091179,0.868190
0.273446,0.093384,0.828480
0.264660,0.104009,0.839371
0.368105,0.094041,0.788400
0.342047,0.073199,0.851315
0.428614,0.105752,0.802231
0.282899,0.079094,0.851061
0.311131,0.085272,0.856974
0.316345,0.111106,0.827979
0.293777,0.077408,0.821715
0.296954,0.096189,0.819666
0.297439,0.073334,0.804978
0.300189,0.047913,0.859277
0.349288,0.081455,0.848082
0.230714,0.083583,0.852729
0.305467,0.085408,0.821450
0.319442,0.083355,0.804321
0.274051,0.062039,0.884406
0.302255,0.065330,0.860817
0.254991,0.096530,0.834251
0.344268,0.087197,0.839197
0.285057,0.080754,0.869319
0.262671,0.126702,0.809466
0.331230,0.090001,0.842701
0.277127,0.099537,0.793884
0.345827,0.096571,0.821163
0.252970,0.095409,0.879550
0.286805,0.087366,0.866277
0.237447,0.042043,0.847143
0.227857,0.055668,0.890078
0.322536,0.044506,0.817886
0.282796,0.054898,0.840627
0.279446,0.069073,0.885880
0.238573,0.120654,0.823371
0.280581,0.092306,0.852586
0.326392,0.093781,0.819133
0.282662,0.128841,0.811650
0.335913,0.075096,0.860286
0.269361,0.090402,0.858376
0.248712,0.108150,0.802303
0.293177,0.070931,0.832518
0.300393,0.073746,0.847768
0.354395,0.101680,0.825145
0.290014,0.079663,0.800250
0.325294,0.072631,0.797127
0.176863,0.090935,0.830839
0.331526,0.121104,0.816667
0.244065,0.086732,0.882272
0.253896,0.062993,0.828105
0.242354,0.043617,0.843516
0.229214,0.083172,0.876624
0.264187,0.077380,0.825150
0.253234,0.094997,0.846890
0.354825,0.099982,0.783810
0.297975,0.102273,0.884287
0.182504,0.091681,0.872353
0.272896,0.106569,0.813132
0.206279,0.108810,0.850262
0.264741,0.082428,0.815634
0.260164,0.110874,0.820236
