alpha,phi,h
0.754457,0.028029,0.824480
0.720011,0.164089,0.781212
0.745482,0.101126,0.784321
0.768316,0.134397,0.747558
0.779783,0.013958,0.824411
0.750524,0.054473,0.777352
0.662079,0.063924,0.833807
0.858927,0.014033,0.840523
0.736433,0.122973,0.765566
0.757935,0.122529,0.768722
0.613926,0.087815,0.818043
0.750171,0.102668,0.777375
0.730461,0.118889,0.773365
0.651920,0.098873,0.741370
0.767792,0.053189,0.761248
0.738698,0.101834,0.834569
0.717122,0.108339,0.807640
0.731563,0.064251,0.822741
0.668660,0.092620,0.757435
0.698540,0.109843,0.774636
0.726642,0.103464,0.805429
0.829173,0.091978,0.786740
0.670528,0.075746,0.808465
0.695778,0.043836,0.779666
0.669674,0.083156,0.835845
0.642115,0.113036,0.794177
0.795182,0.108812,0.738446
0.786912,0.081398,0.797695
0.757280,0.077277,0.772355
0.716273,0.059018,0.825495
0.742324,0.077996,0.787048
0.729195,0.069463,0.798855
0.771492,0.102532,0.851085
0.762599,0.106990,0.731336
0.753094,0.054002,0.772714
0.782316,0.113987,0.794771
0.708529,0.133682,0.814964
0.732394,0.128454,0.779816
0.654794,0.086931,0.807065
0.757172,0.066814,0.792485
0.743553,0.088316,0.809336
0.680714,0.084080,0.790501
0.727173,0.131991,0.810798
0.762840,0.119067,0.747432
0.784367,0.060868,0.824471
0.854247,0.103934,0.748219
0.724150,0.083680,0.815185
0.738011,0.091217,0.835770
0.777854,0.131118,0.773758
0.732742,0.064189,0.788947
0.746440,0.117425,0.786093
0.727279,0.075548,0.775111
0.747855,0.054328,0.795075
0.784866,0.077285,0.804509
0.660514,0.079413,0.808930
0.754321,0.078524,0.791469
0.751807,0.073067,0.743060
0.690906,0.056200,0.834247
0.746468,0.077558,0.816670
0.677492,0.108989,0.787287
0.771831,0.088772,0.792528
0.724593,0.096791,0.826052
0.730634,0.141893,0.757563
0.749052,0.106592,0.800629
0.713582,0.112776,0.759075
0.773045,0.104004,0.764036
0.681300,0.078210,0.833198
0.699175,0.079268,0.827480
0.675228,0.046771,0.776972
0.670610,0.077130,0.856510
0.777412,0.022019,0.765429
0.717213,0.054379,0.799865
0.708980,0.073510,0.835610
0.652412,0.100216,0.764218
0.698387,0.106575,0.800176
0.800118,0.106288,0.786917
0.706276,0.137051,0.766430
0.751570,0.076715,0.825380
0.692059,0.088810,0.794165
0.664288,0.086498,0.748842
0.714020,0.076638,0.789200
0.713387,0.054149,0.810706
0.782874,0.105550,0.765937
0.717338,0.081851,0.763098
0.726726,0.059353,0.765713
0.588106,0.077059,0.788411
0.761753,0.136109,0.790298
0.655857,0.096108,0.820172
0.679760,0.085043,0.781305
0.661338,0.060047,0.808576
0.647752,0.098499,0.824584
0.693228,0.081480,0.803816
0.682406,0.093736,0.812897
0.779577,0.120973,0.730853
0.731172,0.096531,0.843673
0.582910,0.107385,0.828968
0.704057,0.120446,0.758727
0.627109,0.113096,0.804225
0.667561,0.081204,0.780620
0.678668,0.114237,0.788679
