alpha,phi,h
0.631149,0.097721,0.849842
0.582441,0.208063,0.812930
0.601955,0.130283,0.821274
0.622097,0.162896,0.781689
0.648896,0.084243,0.861394
0.616986,0.109554,0.807705
0.532667,0.124533,0.851121
0.719328,0.069410,0.882242
0.611021,0.159552,0.803934
0.626236,0.165533,0.797730
0.468248,0.129019,0.846464
0.608982,0.161947,0.822480
0.606732,0.166825,0.797285
0.534025,0.156291,0.786164
0.628856,0.111865,0.792885
0.593319,0.141066,0.853798
0.590588,0.144540,0.836201
0.599068,0.126247,0.849145
0.537041,0.139138,0.781459
0.562081,0.161209,0.818981
0.592761,0.149909,0.836135
0.681002,0.130519,0.816330
0.552613,0.137642,0.840589
0.558305,0.109864,0.815249
0.530811,0.133517,0.857365
0.510484,0.142877,0.822027
0.651896,0.138711,0.769724
0.646423,0.133319,0.832005
0.609305,0.131153,0.805911
0.568002,0.117068,0.851053
0.625865,0.117915,0.809830
0.610990,0.130476,0.823317
0.627421,0.143392,0.868521
0.621827,0.159596,0.764681
0.620938,0.087139,0.800259
0.629025,0.137926,0.825914
0.589352,0.163594,0.838455
0.594392,0.171068,0.813961
0.526532,0.145090,0.839334
0.623238,0.114863,0.819226
0.615009,0.149257,0.845681
0.563193,0.129389,0.817950
0.581056,0.159169,0.819709
0.632849,0.148440,0.768987
0.632858,0.118796,0.852377
0.727320,0.155452,0.777585
0.556104,0.135039,0.836444
0.596907,0.141164,0.854137
0.627004,0.170380,0.809105
0.602842,0.120830,0.807172
0.582598,0.149619,0.805605
0.594450,0.123991,0.802406
0.599235,0.102035,0.825467
0.634337,0.128541,0.829615
0.521218,0.131396,0.839993
0.628341,0.145622,0.834051
0.624605,0.140574,0.786895
0.560264,0.099737,0.863424
0.618281,0.147073,0.848895
0.532326,0.142268,0.811154
0.640702,0.142152,0.820680
0.578578,0.131435,0.843307
0.587232,0.190672,0.787985
0.628875,0.137424,0.823570
0.576217,0.146643,0.784679
0.647793,0.149087,0.801905
0.544633,0.133951,0.862348
0.568759,0.133000,0.843947
0.531453,0.109684,0.821541
0.532386,0.114014,0.873006
0.628952,0.085154,0.793400
0.582994,0.105907,0.823735
0.571849,0.128727,0.858325
0.513415,0.156008,0.794623
0.587162,0.143580,0.836882
0.637165,0.140262,0.808665
0.572516,0.178516,0.799422
0.621132,0.113621,0.836138
0.544911,0.143045,0.833413
0.531107,0.146520,0.777476
0.572615,0.130087,0.824765
0.576612,0.117008,0.835204
0.650655,0.162315,0.804788
0.579267,0.147581,0.779045
0.593663,0.125821,0.790635
0.447040,0.136887,0.817882
0.636184,0.165305,0.815858
0.534829,0.132955,0.859759
0.543210,0.122011,0.807659
0.526310,0.092593,0.828770
0.518742,0.135099,0.851851
0.560335,0.135888,0.823281
0.535141,0.127025,0.835090
0.630865,0.160121,0.756687
0.598041,0.139363,0.882633
0.467759,0.145385,0.858018
0.575905,0.160548,0.783285
0.501703,0.182334,0.826847
0.545545,0.130136,0.813655
0.548633,0.148631,0.816581
