alpha,phi,h
0.614857,0.103198,0.907652
0.597646,0.216953,0.862974
0.593395,0.126288,0.890817
0.626016,0.166158,0.844021
0.645387,0.099721,0.922779
0.623950,0.121990,0.875210
0.524867,0.126706,0.915046
0.700656,0.093183,0.947223
0.613066,0.169338,0.864529
0.612378,0.167206,0.860951
0.474888,0.130116,0.908390
0.602461,0.168431,0.870210
0.607462,0.164886,0.869576
0.521412,0.164291,0.843079
0.614504,0.111406,0.850954
0.594751,0.138488,0.926218
0.583538,0.146187,0.899204
0.605582,0.133598,0.911230
0.523831,0.143009,0.850956
0.560383,0.163019,0.880207
0.599598,0.151160,0.893550
0.689392,0.131964,0.875493
0.547883,0.139818,0.897860
0.559813,0.122453,0.876524
0.534159,0.129535,0.932711
0.511252,0.142487,0.886572
0.654901,0.134126,0.827417
0.647786,0.142484,0.889577
0.620835,0.134378,0.863963
0.570819,0.120322,0.917636
0.618725,0.123363,0.883169
0.605908,0.133122,0.901664
0.634307,0.154350,0.926052
0.649338,0.169746,0.826584
0.626877,0.090883,0.863670
0.615398,0.136211,0.892608
0.572265,0.165403,0.912933
0.597581,0.167761,0.878615
0.527099,0.144227,0.901040
0.610043,0.138755,0.882702
0.617678,0.154232,0.904990
0.561799,0.132717,0.877100
0.572804,0.160592,0.878214
0.621807,0.171350,0.838712
0.637167,0.128668,0.916098
0.718288,0.161357,0.843382
0.566437,0.136501,0.903118
0.599158,0.140633,0.914893
0.624936,0.175819,0.869164
0.588088,0.143341,0.874717
0.595149,0.153245,0.867660
0.579450,0.127387,0.864347
0.598068,0.114390,0.901345
0.628049,0.127082,0.894827
0.520594,0.134875,0.901751
0.620457,0.150631,0.888813
0.616658,0.139876,0.844980
0.576402,0.107813,0.919723
0.597783,0.183247,0.909962
0.532916,0.142759,0.876248
0.636994,0.153233,0.877698
0.569681,0.136683,0.904880
0.574189,0.189264,0.849967
0.632370,0.139060,0.893095
0.572872,0.145615,0.849923
0.637310,0.154506,0.861201
0.545377,0.130345,0.918377
0.563101,0.131774,0.909055
0.528396,0.118354,0.884941
0.527321,0.114766,0.940535
0.626959,0.112822,0.866208
0.573980,0.104408,0.895163
0.544704,0.124952,0.921772
0.505888,0.165137,0.856406
0.561374,0.152256,0.891784
0.637723,0.148141,0.866446
0.569412,0.185335,0.856821
0.619780,0.117568,0.894312
0.548846,0.145661,0.900270
0.546504,0.152915,0.850621
0.581433,0.131152,0.885987
0.559686,0.119652,0.905076
0.653920,0.157186,0.870695
0.587640,0.152580,0.838166
0.596012,0.127887,0.847143
0.459018,0.169390,0.880215
0.636212,0.174184,0.871121
0.519143,0.143372,0.921733
0.543740,0.126647,0.867003
0.542156,0.096619,0.892390
0.508050,0.144984,0.912675
0.556653,0.139728,0.881119
0.528608,0.139849,0.893060
0.621508,0.164021,0.829840
0.594379,0.154573,0.934438
0.463568,0.150974,0.916280
0.583512,0.166173,0.850386
0.504185,0.174456,0.888457
0.528028,0.127899,0.867946
0.543298,0.163017,0.875209
