alpha,phi,h
0.583339,0.101909,0.820709
0.538719,0.206904,0.786431
0.579185,0.134970,0.784552
0.570662,0.173281,0.758746
0.599198,0.087541,0.838239
0.567897,0.126051,0.774685
0.499432,0.118522,0.828852
0.673999,0.083602,0.855722
0.551418,0.170131,0.781965
0.558348,0.176394,0.771226
0.432491,0.131938,0.820258
0.553949,0.170780,0.795661
0.545247,0.165553,0.785125
0.473391,0.167730,0.747734
0.581870,0.117253,0.771360
0.560190,0.147791,0.841860
0.542228,0.149450,0.809719
0.539918,0.131777,0.826713
0.494799,0.146379,0.760669
0.520497,0.173054,0.796272
0.550146,0.153318,0.805345
0.646730,0.135886,0.788970
0.515496,0.145667,0.816359
0.509155,0.116746,0.795036
0.485206,0.138373,0.836677
0.481241,0.149040,0.798136
0.614938,0.137808,0.743648
0.599365,0.145698,0.809090
0.572957,0.138659,0.775033
0.526737,0.126398,0.827571
0.567104,0.124001,0.790783
0.547797,0.126704,0.808745
0.589042,0.148440,0.839884
0.595163,0.165323,0.738808
0.584779,0.098291,0.769405
0.594475,0.141856,0.805004
0.536597,0.172147,0.814270
0.538036,0.173857,0.807368
0.470645,0.145607,0.812440
0.570697,0.119902,0.795388
0.567324,0.156760,0.820894
0.512430,0.137480,0.801882
0.543779,0.173949,0.792249
0.592084,0.155771,0.756245
0.578424,0.125326,0.826602
0.680802,0.165650,0.759538
0.540912,0.139947,0.806988
0.549593,0.153754,0.824437
0.581652,0.176065,0.792809
0.549547,0.139986,0.781564
0.553976,0.158031,0.786819
0.538871,0.143009,0.779598
0.571113,0.106270,0.814023
0.599513,0.134868,0.805519
0.471136,0.133187,0.811626
0.570841,0.147278,0.799616
0.545877,0.152150,0.770478
0.511776,0.111052,0.837143
0.573141,0.138405,0.818630
0.478162,0.155422,0.791608
0.574690,0.146243,0.801100
0.524831,0.135743,0.822688
0.545671,0.190468,0.761516
0.593243,0.147612,0.796886
0.547252,0.149044,0.768196
0.604803,0.151601,0.782845
0.489351,0.147873,0.839325
0.516596,0.144352,0.827602
0.487722,0.118610,0.790594
0.498276,0.119277,0.854339
0.603220,0.109238,0.772994
0.534112,0.118610,0.801392
0.518070,0.135194,0.842400
0.475820,0.168827,0.774481
0.521659,0.150337,0.807974
0.592823,0.160704,0.783429
0.526189,0.187629,0.770397
0.564388,0.119308,0.816073
0.521043,0.151559,0.808141
0.485603,0.158042,0.760905
0.546144,0.134462,0.793422
0.534278,0.125343,0.819239
0.588693,0.160196,0.783458
0.543083,0.146766,0.752284
0.556432,0.120414,0.769592
0.422444,0.147670,0.792293
0.596867,0.169525,0.788606
0.491583,0.142309,0.828696
0.504399,0.126152,0.780796
0.483074,0.099565,0.802449
0.471112,0.143415,0.823662
0.492552,0.146263,0.788364
0.486480,0.137183,0.808109
0.608429,0.168338,0.732773
0.561890,0.153158,0.857421
0.419020,0.161306,0.828560
0.516797,0.165089,0.757584
0.457589,0.182157,0.805085
0.504302,0.139068,0.790724
0.510493,0.162422,0.781656
