alpha,phi,h
0.600590,0.269756,0.818675
0.544492,0.369129,0.786207
0.579027,0.283942,0.778253
0.612692,0.309358,0.743154
0.597448,0.266795,0.821975
0.572623,0.284092,0.771762
0.501707,0.215974,0.800203
0.668480,0.292129,0.852667
0.573648,0.326232,0.769762
0.591481,0.289002,0.753209
0.447308,0.304120,0.809177
0.563353,0.366241,0.793153
0.568633,0.341069,0.784027
0.506745,0.323686,0.747719
0.599875,0.301695,0.758879
0.580098,0.289659,0.825766
0.573079,0.322716,0.799294
0.564647,0.319000,0.821654
0.502124,0.348625,0.760210
0.539548,0.326449,0.780041
0.563950,0.297910,0.796411
0.644781,0.325539,0.780467
0.521943,0.290905,0.804466
0.523704,0.315674,0.784287
0.513442,0.314736,0.826790
0.496111,0.305425,0.786140
0.630691,0.283403,0.737181
0.612522,0.295804,0.797550
0.576821,0.309474,0.765735
0.533898,0.308144,0.808850
0.584953,0.256029,0.768887
0.558766,0.286776,0.804364
0.581610,0.311067,0.831769
0.581580,0.315263,0.737262
0.596548,0.227404,0.765547
0.614509,0.283860,0.786101
0.540139,0.341746,0.815784
0.548879,0.338729,0.781946
0.474671,0.304468,0.790668
0.594581,0.327763,0.796002
0.587341,0.292282,0.811949
0.522145,0.291675,0.790576
0.538935,0.347000,0.785548
0.593735,0.342358,0.752198
0.593333,0.238061,0.803747
0.674836,0.334424,0.743718
0.551820,0.304479,0.800472
0.570810,0.344387,0.821213
0.592393,0.346311,0.784336
0.544966,0.356736,0.783972
0.567954,0.325805,0.778481
0.564649,0.332977,0.778982
0.567726,0.245037,0.795708
0.589331,0.334165,0.792544
0.494285,0.322971,0.808843
0.588551,0.338078,0.791997
0.581952,0.327244,0.751264
0.539468,0.288249,0.836508
0.572154,0.365051,0.824137
0.515616,0.328349,0.781577
0.606357,0.266987,0.779131
0.543390,0.301492,0.818043
0.563701,0.315819,0.755407
0.606418,0.312675,0.786721
0.549111,0.334464,0.755187
0.606866,0.367744,0.782991
0.523814,0.310283,0.815890
0.533018,0.293562,0.806497
0.508853,0.284876,0.783922
0.506544,0.314284,0.846569
0.594118,0.302822,0.773709
0.539147,0.216127,0.789377
0.523363,0.302929,0.834182
0.489453,0.368707,0.766358
0.532967,0.314858,0.800930
0.610257,0.285229,0.769036
0.543693,0.352735,0.763497
0.584971,0.291789,0.809599
0.541467,0.306755,0.792994
0.497339,0.300997,0.746645
0.546696,0.280450,0.793314
0.548696,0.293719,0.807377
0.627358,0.278959,0.767882
0.566060,0.294040,0.757276
0.561486,0.277470,0.739665
0.440604,0.352855,0.798487
0.589692,0.361202,0.774063
0.496749,0.325033,0.821904
0.523356,0.272953,0.778951
0.518116,0.248032,0.795096
0.471419,0.341656,0.810816
0.530169,0.307997,0.783482
0.508468,0.269360,0.795994
0.614078,0.308189,0.724949
0.552529,0.339561,0.839290
0.434565,0.309564,0.818031
0.543169,0.346820,0.753616
0.482018,0.354248,0.799854
0.532821,0.293039,0.778398
0.529834,0.316517,0.773949
