alpha,phi,h
0.429961,0.086128,0.790896
0.404385,0.197666,0.763611
0.432011,0.124401,0.764246
0.458608,0.149678,0.726016
0.471355,0.067241,0.807622
0.433368,0.099345,0.730729
0.366291,0.095832,0.804729
0.527810,0.060745,0.826269
0.431193,0.151685,0.753669
0.440806,0.171567,0.741270
0.305105,0.128995,0.795445
0.425176,0.152454,0.758346
0.423442,0.155792,0.755138
0.347803,0.139758,0.721901
0.460275,0.104165,0.737526
0.434442,0.134735,0.805174
0.415704,0.150703,0.779271
0.427364,0.102333,0.784938
0.356455,0.127379,0.740501
0.412652,0.151688,0.759821
0.414728,0.136507,0.801034
0.509970,0.122077,0.768025
0.367409,0.116028,0.778771
0.392523,0.090967,0.753966
0.364371,0.123964,0.806556
0.347540,0.144509,0.761906
0.486449,0.130935,0.729073
0.456727,0.118151,0.769316
0.439066,0.117694,0.738626
0.390757,0.108728,0.790917
0.445825,0.120076,0.762661
0.410704,0.112905,0.778865
0.442188,0.132987,0.811168
0.441472,0.137128,0.710265
0.442120,0.088185,0.754751
0.464327,0.141330,0.776484
0.408587,0.161340,0.779651
0.416525,0.162112,0.779562
0.324099,0.119742,0.777556
0.438132,0.107782,0.763306
0.446215,0.134299,0.778914
0.369708,0.133072,0.764768
0.415236,0.147949,0.764292
0.477473,0.152880,0.719435
0.445951,0.102707,0.787687
0.541526,0.151825,0.733152
0.405018,0.108931,0.774762
0.420359,0.135148,0.783169
0.433877,0.156227,0.767900
0.411794,0.114232,0.750857
0.409999,0.149699,0.762050
0.413265,0.117384,0.745489
0.420639,0.099412,0.771862
0.454713,0.125658,0.776359
0.335779,0.130284,0.786173
0.442026,0.122068,0.767676
0.434530,0.123576,0.727857
0.375257,0.103122,0.812873
0.430738,0.114288,0.789384
0.348480,0.142637,0.751912
0.461932,0.128314,0.766849
0.403061,0.123944,0.799553
0.386593,0.174344,0.736964
0.448467,0.135935,0.770865
0.409941,0.141907,0.727906
0.460602,0.143794,0.750056
0.365671,0.135675,0.812212
0.382084,0.132447,0.792709
0.364686,0.086032,0.758085
0.351155,0.100827,0.825110
0.460360,0.075312,0.739993
0.396458,0.103114,0.759704
0.402147,0.113387,0.813546
0.354362,0.149166,0.740600
0.401268,0.145703,0.778465
0.455721,0.141285,0.758814
0.408962,0.176156,0.735932
0.424932,0.113994,0.791137
0.393926,0.131230,0.775659
0.365160,0.140824,0.729090
0.412895,0.123352,0.760111
0.403755,0.108334,0.781056
0.460034,0.147016,0.753098
0.412518,0.120071,0.730843
0.420720,0.112710,0.732078
0.281457,0.122405,0.763373
0.464012,0.164316,0.752314
0.354303,0.128960,0.804358
0.388538,0.111327,0.760946
0.337060,0.090104,0.781452
0.331347,0.134618,0.797309
0.364793,0.118358,0.753997
0.347724,0.133571,0.778110
0.463552,0.151499,0.712087
0.423605,0.143050,0.826199
0.273901,0.140168,0.801130
0.381751,0.158225,0.731881
0.321895,0.152844,0.783870
0.375710,0.132507,0.754188
0.377137,0.144690,0.762091
