alpha,phi,h
0.499487,0.080182,0.841269
0.462056,0.181575,0.796647
0.480184,0.109478,0.804200
0.497997,0.139819,0.768565
0.520741,0.057710,0.848448
0.496160,0.074255,0.781278
0.396012,0.092967,0.848692
0.594290,0.043794,0.871673
0.481281,0.138641,0.798021
0.491177,0.149480,0.791142
0.355943,0.097775,0.841841
0.480733,0.137936,0.810251
0.476402,0.141438,0.805735
0.399130,0.126735,0.767508
0.512697,0.091006,0.784193
0.466179,0.120497,0.841592
0.474042,0.131476,0.819770
0.474456,0.093711,0.839555
0.414263,0.109088,0.788576
0.444555,0.141062,0.805450
0.484173,0.122865,0.828219
0.548619,0.107519,0.809567
0.435276,0.105097,0.824260
0.452380,0.074751,0.805162
0.416431,0.114868,0.854014
0.408571,0.128447,0.802468
0.543755,0.109846,0.760055
0.527875,0.107109,0.817618
0.505952,0.101871,0.787078
0.452984,0.095919,0.841655
0.511927,0.103036,0.798438
0.496312,0.098581,0.820029
0.500888,0.123992,0.858319
0.505558,0.130656,0.756578
0.513484,0.064518,0.791458
0.513542,0.117672,0.824243
0.466435,0.135725,0.833201
0.485270,0.143948,0.815433
0.398734,0.115235,0.836269
0.498530,0.087014,0.808364
0.500624,0.117108,0.824661
0.449978,0.115782,0.804065
0.463245,0.133988,0.820475
0.524908,0.129980,0.758861
0.529109,0.103229,0.834540
0.603607,0.131202,0.769837
0.465317,0.103181,0.819097
0.473801,0.118798,0.843875
0.502340,0.138323,0.800294
0.473927,0.100237,0.799095
0.482968,0.124324,0.802499
0.474574,0.093919,0.784555
0.482544,0.086829,0.818579
0.515514,0.105960,0.820022
0.399753,0.106814,0.829301
0.502501,0.115187,0.807403
0.498818,0.112915,0.780586
0.454069,0.082593,0.855787
0.481018,0.104997,0.837190
0.419410,0.121411,0.801385
0.512333,0.116179,0.811086
0.465937,0.104785,0.838601
0.452264,0.167200,0.788843
0.517772,0.120810,0.819908
0.476180,0.120724,0.775127
0.526263,0.129304,0.789228
0.416070,0.118828,0.848631
0.453782,0.109722,0.835952
0.416404,0.072538,0.810953
0.417025,0.090253,0.865756
0.506538,0.066375,0.785861
0.454803,0.086143,0.807904
0.439918,0.099252,0.850418
0.405259,0.141587,0.791384
0.471556,0.121049,0.823570
0.516173,0.113781,0.806466
0.451703,0.152611,0.788701
0.515016,0.097278,0.840228
0.439911,0.129389,0.816592
0.415351,0.127352,0.770328
0.457292,0.098920,0.798643
0.462214,0.099621,0.817665
0.523364,0.135909,0.795977
0.461658,0.113035,0.780945
0.480916,0.099028,0.777507
0.337241,0.109798,0.802074
0.523924,0.148682,0.800153
0.406537,0.112232,0.852742
0.431328,0.101996,0.800620
0.410401,0.070901,0.817835
0.402704,0.115689,0.848113
0.444064,0.109150,0.805879
0.436696,0.113152,0.824514
0.525949,0.137140,0.750109
0.482361,0.132724,0.863352
0.346176,0.126011,0.842419
0.449191,0.137688,0.786561
0.376011,0.141142,0.820081
0.436694,0.104704,0.802460
0.425573,0.134663,0.800053
