alpha,phi,h
0.317801,0.274291,0.900949
0.283671,0.362810,0.877681
0.312128,0.261232,0.874745
0.324872,0.279596,0.839767
0.354567,0.261873,0.913800
0.310503,0.286491,0.858948
0.222340,0.184843,0.888756
0.419831,0.277492,0.947511
0.304070,0.297283,0.862616
0.327182,0.288889,0.854614
0.177147,0.293115,0.920877
0.303196,0.334064,0.887443
0.290798,0.319062,0.876699
0.239893,0.317757,0.845517
0.312323,0.282213,0.868464
0.310321,0.269264,0.907100
0.296369,0.324526,0.906575
0.303422,0.307829,0.900821
0.242647,0.317555,0.850278
0.298138,0.318985,0.877041
0.320852,0.272666,0.897486
0.368812,0.297423,0.884012
0.282018,0.266962,0.897693
0.264434,0.288339,0.880989
0.244755,0.277139,0.917212
0.244156,0.293556,0.876600
0.369520,0.254642,0.836824
0.348395,0.295932,0.879176
0.314736,0.292494,0.866810
0.246793,0.301614,0.909589
0.331023,0.245648,0.859574
0.294573,0.278983,0.900078
0.329009,0.285363,0.916239
0.333976,0.301835,0.836726
0.345046,0.220860,0.861827
0.340270,0.260015,0.889768
0.281595,0.312459,0.895381
0.312079,0.314657,0.885608
0.218757,0.288036,0.901843
0.335321,0.309898,0.874447
0.323238,0.283440,0.897051
0.284122,0.281694,0.874793
0.274584,0.329466,0.882479
0.363982,0.333163,0.844122
0.311721,0.234201,0.878165
0.413728,0.319307,0.841055
0.295142,0.283487,0.891576
0.314098,0.307097,0.904019
0.310561,0.319706,0.875078
0.292918,0.332374,0.857801
0.309443,0.304734,0.862515
0.299747,0.306639,0.856006
0.295308,0.245702,0.885083
0.350958,0.310106,0.882174
0.217672,0.301986,0.915336
0.318445,0.330928,0.881522
0.329266,0.296279,0.846813
0.280757,0.277125,0.912422
0.314856,0.345225,0.913802
0.259524,0.297575,0.869667
0.362390,0.248943,0.878756
0.284056,0.290173,0.923792
0.266463,0.289437,0.843380
0.367846,0.297222,0.875504
0.284194,0.325783,0.836139
0.374054,0.332175,0.861025
0.245638,0.313180,0.923925
0.273679,0.267645,0.903014
0.204791,0.247082,0.888792
0.231235,0.291664,0.938747
0.323631,0.286422,0.867727
0.294084,0.206877,0.865364
0.279319,0.306472,0.927120
0.251779,0.342210,0.851228
0.288993,0.286971,0.891442
0.326864,0.279507,0.858423
0.277233,0.325993,0.861691
0.334958,0.267932,0.884523
0.269147,0.285909,0.885730
0.268193,0.294734,0.841952
0.301905,0.254344,0.886158
0.302767,0.289478,0.902290
0.339764,0.279178,0.866722
0.318703,0.284773,0.842935
0.316659,0.273457,0.839164
0.183832,0.332372,0.872742
0.342186,0.329934,0.866350
0.249593,0.290664,0.922068
0.282711,0.259425,0.864709
0.263894,0.202576,0.882326
0.228387,0.326320,0.910810
0.293361,0.274585,0.865875
0.244408,0.258785,0.889983
0.366595,0.282709,0.820222
0.309985,0.322355,0.928413
0.192586,0.280030,0.913501
0.278284,0.324091,0.842175
0.212876,0.322257,0.900971
0.274239,0.279444,0.866333
0.252991,0.320034,0.864322
