alpha,phi,h
0.512855,0.102409,0.853233
0.492994,0.210841,0.813209
0.508099,0.134016,0.817672
0.510067,0.157117,0.788920
0.553211,0.090612,0.864257
0.514399,0.129635,0.808553
0.427554,0.126800,0.860406
0.609600,0.086034,0.889441
0.538720,0.160823,0.802267
0.513262,0.172343,0.803672
0.389533,0.128327,0.850635
0.514305,0.162714,0.824942
0.509441,0.168335,0.811593
0.434854,0.163840,0.779121
0.537415,0.120233,0.803213
0.512021,0.148956,0.858392
0.498335,0.149959,0.844253
0.499369,0.130106,0.859758
0.436766,0.141451,0.795907
0.466210,0.171215,0.823729
0.517429,0.147025,0.846169
0.582514,0.132621,0.819484
0.460334,0.138662,0.849424
0.474267,0.116380,0.817169
0.448530,0.138512,0.866514
0.427794,0.150238,0.822280
0.565742,0.144066,0.774547
0.548209,0.142371,0.827680
0.522700,0.135449,0.809617
0.468843,0.121364,0.851314
0.514264,0.124457,0.815573
0.511021,0.131386,0.840116
0.527455,0.146108,0.866057
0.530375,0.162223,0.771901
0.527845,0.096624,0.808437
0.531706,0.140270,0.834640
0.481741,0.168502,0.845623
0.490899,0.175372,0.822219
0.425406,0.148335,0.839489
0.529177,0.116798,0.823542
0.512172,0.154221,0.850249
0.463143,0.137411,0.815073
0.476443,0.159853,0.812058
0.549054,0.151829,0.776858
0.530419,0.126821,0.846240
0.628657,0.163538,0.779683
0.482714,0.141936,0.832678
0.500634,0.143296,0.849779
0.510154,0.174211,0.811758
0.498758,0.134041,0.803829
0.500695,0.158005,0.804153
0.501395,0.134079,0.796573
0.498919,0.109011,0.840520
0.540628,0.132463,0.825259
0.441268,0.132418,0.840522
0.518919,0.152571,0.828752
0.515392,0.138864,0.791951
0.466130,0.108296,0.863060
0.498424,0.141283,0.850577
0.443661,0.145488,0.807630
0.545554,0.147523,0.826162
0.489175,0.130430,0.852470
0.487213,0.182296,0.795901
0.547075,0.143595,0.824052
0.470922,0.148211,0.783889
0.543671,0.157724,0.807123
0.435201,0.138980,0.864108
0.471435,0.138267,0.844344
0.428311,0.121340,0.818996
0.428900,0.112520,0.885975
0.536311,0.098314,0.804338
0.473687,0.113650,0.823923
0.457422,0.122888,0.866490
0.437330,0.165973,0.801436
0.480710,0.149646,0.837458
0.527760,0.151153,0.806732
0.475435,0.183440,0.800968
0.531666,0.122004,0.839688
0.468236,0.152669,0.835476
0.446013,0.160090,0.781661
0.479156,0.130910,0.823988
0.488141,0.128415,0.844231
0.544742,0.157468,0.808977
0.504231,0.154869,0.791208
0.496483,0.129262,0.790779
0.366262,0.144546,0.818370
0.533085,0.166424,0.808612
0.431595,0.139042,0.860510
0.458526,0.123210,0.816403
0.441825,0.089867,0.842192
0.424876,0.140530,0.854764
0.472333,0.142851,0.820672
0.456959,0.142851,0.836016
0.550481,0.160035,0.766797
0.504499,0.159194,0.885433
0.373066,0.147429,0.857752
0.473322,0.168354,0.792257
0.393905,0.181180,0.839133
0.446183,0.133906,0.818930
0.457672,0.156538,0.811932
