alpha,phi,h
0.364943,0.116483,0.908865
0.322849,0.233880,0.881725
0.346777,0.139899,0.883829
0.352072,0.163328,0.845539
0.373010,0.133310,0.913459
0.348361,0.139876,0.859432
0.245516,0.130364,0.913923
0.448006,0.125450,0.948496
0.343703,0.175360,0.868467
0.357972,0.190098,0.862201
0.215893,0.145165,0.911905
0.343185,0.205393,0.877523
0.340766,0.188573,0.880042
0.274109,0.181632,0.835055
0.347623,0.139097,0.867789
0.367411,0.160417,0.918771
0.332794,0.187249,0.904671
0.355277,0.174424,0.898852
0.283663,0.191696,0.856738
0.334204,0.179210,0.868363
0.354773,0.154233,0.897971
0.414909,0.166165,0.878828
0.298238,0.155747,0.892980
0.304711,0.157623,0.881615
0.277476,0.152650,0.922283
0.262434,0.158384,0.871254
0.406045,0.142590,0.841422
0.407707,0.156481,0.878387
0.360952,0.140223,0.863735
0.296279,0.170577,0.910473
0.375876,0.143032,0.868854
0.339193,0.144925,0.904033
0.369763,0.165245,0.923659
0.382788,0.177300,0.835540
0.373683,0.108412,0.869142
0.377271,0.154422,0.892422
0.317872,0.183879,0.900999
0.321550,0.173009,0.887261
0.254662,0.158547,0.903739
0.373363,0.171330,0.877328
0.353431,0.160293,0.912473
0.317113,0.157502,0.877279
0.320062,0.173487,0.878098
0.385191,0.205150,0.842089
0.370633,0.138215,0.893086
0.453320,0.181503,0.847575
0.324452,0.150708,0.899026
0.341119,0.179799,0.904336
0.345442,0.180123,0.877670
0.322560,0.195254,0.881663
0.334220,0.166235,0.858636
0.330298,0.163932,0.854635
0.318535,0.121063,0.884619
0.375761,0.173950,0.888911
0.267507,0.185741,0.922917
0.347871,0.179382,0.882815
0.363692,0.156814,0.847746
0.308966,0.146251,0.915238
0.332758,0.215746,0.913725
0.299096,0.156200,0.877150
0.391180,0.155294,0.887505
0.311335,0.155552,0.923749
0.298967,0.186047,0.853594
0.389624,0.152913,0.878484
0.313811,0.179527,0.836876
0.382085,0.210531,0.861328
0.280119,0.154056,0.929267
0.299999,0.148558,0.907377
0.269401,0.127580,0.894379
0.272026,0.141789,0.943277
0.350126,0.137448,0.868190
0.320546,0.118346,0.882338
0.309713,0.167658,0.927428
0.278556,0.217693,0.861176
0.324700,0.166897,0.896695
0.351849,0.157345,0.859575
0.301136,0.205235,0.861854
0.368225,0.137753,0.904764
0.290371,0.159980,0.892946
0.286449,0.176595,0.835676
0.314621,0.143252,0.891357
0.328946,0.144718,0.905476
0.388743,0.167645,0.876602
0.334824,0.158200,0.847646
0.348795,0.148397,0.836508
0.206325,0.203188,0.886086
0.370211,0.216872,0.867943
0.277219,0.166842,0.930433
0.290165,0.130878,0.868719
0.289741,0.114971,0.893129
0.261575,0.186345,0.912368
0.317268,0.150509,0.867794
0.274604,0.154123,0.892937
0.395170,0.166949,0.829638
0.352138,0.186138,0.942124
0.217746,0.162113,0.925533
0.311811,0.210149,0.844161
0.243773,0.197934,0.907714
0.282931,0.150480,0.867736
0.285041,0.192709,0.869189
