alpha,phi,h
0.421546,0.084926,0.851729
0.370517,0.185559,0.807314
0.395589,0.117432,0.813879
0.423204,0.138404,0.784882
0.439084,0.062992,0.861616
0.411985,0.093749,0.796961
0.311462,0.086681,0.862655
0.505924,0.045979,0.880213
0.409540,0.139945,0.806377
0.410144,0.156431,0.807976
0.260872,0.103159,0.859159
0.402208,0.150867,0.827187
0.384967,0.135613,0.814314
0.324219,0.128160,0.784363
0.418473,0.100313,0.804799
0.401224,0.124856,0.862280
0.390380,0.128905,0.842189
0.387401,0.117111,0.838566
0.328193,0.124138,0.797038
0.367003,0.154521,0.812898
0.403855,0.118546,0.838991
0.469474,0.113088,0.821725
0.355021,0.103379,0.840603
0.359595,0.076669,0.813568
0.328241,0.118450,0.862693
0.313408,0.130723,0.811396
0.456035,0.112463,0.773862
0.439334,0.109192,0.820984
0.414415,0.103571,0.803016
0.357306,0.103585,0.845705
0.410939,0.103782,0.809875
0.401778,0.099439,0.833404
0.411128,0.122548,0.866722
0.424431,0.129992,0.764666
0.430260,0.079603,0.812008
0.420055,0.126356,0.829546
0.372476,0.148426,0.844166
0.388821,0.149202,0.825160
0.294823,0.114908,0.843826
0.430581,0.099541,0.816166
0.416926,0.127807,0.850240
0.360809,0.119944,0.817840
0.376813,0.136691,0.828081
0.452175,0.135384,0.768677
0.409176,0.097312,0.838143
0.519337,0.137510,0.782813
0.394830,0.106153,0.840451
0.391594,0.122884,0.843293
0.404696,0.144803,0.818236
0.389342,0.110957,0.812195
0.401247,0.132234,0.805480
0.375022,0.104601,0.786967
0.396787,0.084298,0.831573
0.435798,0.115332,0.826262
0.308257,0.110781,0.844290
0.422280,0.111260,0.823003
0.410098,0.113785,0.791577
0.364678,0.094942,0.860823
0.394758,0.100615,0.839184
0.340313,0.128684,0.813687
0.424345,0.115064,0.825424
0.384707,0.115601,0.844298
0.377169,0.161835,0.794624
0.434503,0.117714,0.829353
0.374744,0.125142,0.782363
0.442685,0.126637,0.805731
0.342314,0.117653,0.875790
0.355147,0.122520,0.845930
0.316552,0.074424,0.816078
0.333283,0.088154,0.877781
0.431106,0.062523,0.798481
0.367374,0.089274,0.819144
0.366940,0.092584,0.872787
0.324523,0.140074,0.791896
0.361466,0.127810,0.832465
0.414870,0.131527,0.809005
0.378807,0.163355,0.794958
0.414061,0.097098,0.847944
0.350517,0.126684,0.833512
0.326879,0.131571,0.782736
0.371452,0.107686,0.814445
0.382683,0.097957,0.847246
0.425888,0.131162,0.808887
0.375982,0.105005,0.785053
0.407798,0.103545,0.784714
0.258133,0.122628,0.807019
0.434048,0.147281,0.802665
0.345189,0.114930,0.868339
0.342617,0.093839,0.808276
0.337929,0.071464,0.839610
0.312538,0.114868,0.856250
0.345984,0.100874,0.809938
0.333096,0.118666,0.830795
0.449468,0.140832,0.761432
0.405568,0.133649,0.868019
0.258368,0.122629,0.855264
0.360800,0.145596,0.784678
0.299777,0.138815,0.833621
0.349216,0.108015,0.811735
0.341437,0.136041,0.807274
