alpha,phi,h
0.368654,0.154107,0.891815
0.316048,0.258291,0.860308
0.363304,0.167248,0.859448
0.362176,0.179554,0.836414
0.378371,0.163204,0.913537
0.352643,0.175846,0.842656
0.260826,0.144705,0.899763
0.452755,0.163554,0.929881
0.359104,0.198471,0.858512
0.362490,0.206813,0.832337
0.218972,0.183762,0.906296
0.350269,0.241471,0.866843
0.339889,0.225777,0.868902
0.282083,0.218780,0.825982
0.364940,0.169215,0.856898
0.352474,0.171425,0.906074
0.337508,0.227625,0.885457
0.348047,0.199906,0.901525
0.281817,0.220602,0.852870
0.330328,0.219461,0.868089
0.360510,0.178795,0.879181
0.418173,0.206138,0.865518
0.308214,0.170280,0.872987
0.309466,0.184164,0.868619
0.288113,0.189308,0.909111
0.283336,0.193562,0.860456
0.415141,0.154287,0.824664
0.402625,0.186097,0.875833
0.356386,0.176348,0.842038
0.302418,0.194226,0.898562
0.362795,0.159325,0.848933
0.337305,0.169484,0.883243
0.374038,0.177311,0.908644
0.376210,0.194700,0.831566
0.382684,0.117118,0.858613
0.373118,0.159259,0.879285
0.327324,0.210960,0.884957
0.333255,0.201599,0.873551
0.256199,0.190830,0.901275
0.369917,0.212461,0.873828
0.366123,0.171409,0.895053
0.327659,0.169969,0.859872
0.321531,0.222321,0.874616
0.389556,0.237416,0.829381
0.371624,0.155801,0.877194
0.462516,0.220762,0.837785
0.329518,0.195466,0.881695
0.347088,0.205937,0.900278
0.352461,0.223253,0.856222
0.336287,0.224573,0.859926
0.347111,0.198199,0.856157
0.345295,0.205204,0.857122
0.356843,0.145733,0.881305
0.383091,0.207518,0.878040
0.260696,0.211068,0.905098
0.353640,0.229838,0.868660
0.365965,0.182016,0.831729
0.306776,0.181983,0.906948
0.337882,0.240386,0.903391
0.296323,0.198271,0.856940
0.407346,0.171893,0.873786
0.333249,0.178434,0.904643
0.307459,0.208701,0.832517
0.400706,0.201566,0.875395
0.323162,0.221831,0.832474
0.397761,0.236430,0.856156
0.289324,0.197978,0.913962
0.310441,0.174179,0.891438
0.266009,0.147662,0.885441
0.279871,0.181671,0.930896
0.369468,0.175084,0.860561
0.345228,0.136561,0.866902
0.307602,0.193768,0.916321
0.284219,0.247732,0.851339
0.313627,0.195229,0.881056
0.376916,0.169484,0.853816
0.324118,0.237693,0.855048
0.370833,0.165897,0.884393
0.319538,0.175809,0.880327
0.301812,0.193385,0.828556
0.335047,0.161098,0.866013
0.327562,0.187050,0.892020
0.381894,0.184274,0.860043
0.347634,0.169301,0.824314
0.356208,0.180363,0.832285
0.221017,0.226652,0.864582
0.385470,0.240117,0.857251
0.277088,0.203634,0.916236
0.318635,0.167042,0.856185
0.298251,0.121692,0.883649
0.270433,0.216516,0.901806
0.319099,0.171899,0.849844
0.281486,0.169911,0.875792
0.397748,0.183401,0.814169
0.339286,0.226304,0.920521
0.220955,0.188382,0.898745
0.330169,0.229236,0.839213
0.245631,0.229559,0.892810
0.301834,0.200133,0.850151
0.300779,0.216665,0.853065
