alpha,phi,h
0.620803,0.135954,0.805194
0.572065,0.241543,0.778698
0.600428,0.167343,0.770203
0.631415,0.197327,0.733749
0.642392,0.132287,0.817943
0.609763,0.157950,0.757683
0.524498,0.160623,0.801763
0.705828,0.126819,0.838566
0.597423,0.200357,0.763056
0.588527,0.206401,0.752631
0.463162,0.166165,0.802779
0.605199,0.209304,0.773366
0.582034,0.203174,0.767042
0.526215,0.202487,0.734411
0.634430,0.153903,0.746985
0.590237,0.179611,0.812426
0.590030,0.180953,0.786715
0.596704,0.166879,0.810587
0.518962,0.187303,0.753241
0.558744,0.194466,0.778394
0.595173,0.180284,0.795169
0.670500,0.162539,0.766023
0.545747,0.176832,0.793082
0.555880,0.162567,0.775931
0.542370,0.169457,0.822223
0.524103,0.186086,0.770544
0.658352,0.170907,0.721926
0.632596,0.172504,0.791225
0.608301,0.171938,0.759719
0.579167,0.160087,0.802710
0.606739,0.162565,0.767443
0.593002,0.174296,0.787500
0.621487,0.188078,0.826734
0.635894,0.192144,0.729494
0.611684,0.127059,0.753274
0.626219,0.176024,0.788803
0.591075,0.203817,0.800631
0.587493,0.202796,0.782948
0.507165,0.179600,0.791642
0.607019,0.172609,0.786896
0.611221,0.186677,0.796840
0.542155,0.174286,0.778590
0.580241,0.198421,0.778158
0.640970,0.185616,0.741912
0.616084,0.158312,0.805560
0.721050,0.194063,0.745343
0.573089,0.164434,0.793617
0.594710,0.187277,0.804644
0.626325,0.202120,0.772559
0.573948,0.191331,0.769600
0.582548,0.187747,0.774623
0.584946,0.177227,0.769798
0.612791,0.141599,0.785761
0.634238,0.173491,0.783563
0.513061,0.173509,0.790413
0.601147,0.183553,0.781299
0.600161,0.182289,0.743874
0.564617,0.134843,0.828282
0.599487,0.214018,0.808885
0.527439,0.177201,0.772174
0.634436,0.184270,0.778976
0.554558,0.173341,0.799555
0.573791,0.218830,0.750917
0.629832,0.176774,0.779615
0.572094,0.180497,0.750696
0.617934,0.215952,0.765261
0.532616,0.173870,0.818587
0.564977,0.169774,0.808933
0.527101,0.154937,0.774841
0.532816,0.156947,0.833624
0.613769,0.144570,0.752673
0.581937,0.146334,0.781758
0.555537,0.171560,0.808183
0.515037,0.212089,0.747111
0.574202,0.184444,0.783619
0.629129,0.180477,0.764206
0.582967,0.222681,0.750771
0.603388,0.157533,0.796106
0.559647,0.187539,0.788409
0.533230,0.182202,0.743460
0.581402,0.165907,0.780796
0.586519,0.149211,0.798430
0.639814,0.194864,0.756442
0.571190,0.186885,0.737891
0.582217,0.166688,0.750226
0.451276,0.195952,0.773635
0.625508,0.207542,0.770948
0.516130,0.173779,0.810315
0.544648,0.155554,0.775842
0.524020,0.131677,0.796977
0.503223,0.180674,0.801006
0.541503,0.176201,0.777406
0.525265,0.164471,0.795514
0.636191,0.193565,0.722241
0.599218,0.195904,0.842791
0.452891,0.184722,0.806888
0.577346,0.200709,0.735202
0.495939,0.216939,0.790899
0.556548,0.165236,0.766796
0.556424,0.185138,0.769254
