alpha,phi,h
0.537795,0.106102,0.802011
0.495295,0.212370,0.765191
0.533247,0.139231,0.753941
0.537879,0.167560,0.723361
0.542743,0.107448,0.801954
0.529245,0.130119,0.748627
0.444082,0.133853,0.803812
0.630737,0.087325,0.826400
0.514855,0.166723,0.751687
0.520076,0.180398,0.737302
0.410540,0.133017,0.792882
0.511538,0.174137,0.767726
0.501732,0.169617,0.752993
0.442609,0.172913,0.727691
0.524905,0.129062,0.732761
0.528878,0.147172,0.812388
0.502852,0.148032,0.791394
0.504777,0.137176,0.790325
0.432417,0.148247,0.741325
0.473733,0.167979,0.764374
0.495140,0.150708,0.783802
0.580759,0.140926,0.764059
0.458236,0.142388,0.786603
0.454085,0.115491,0.760892
0.437490,0.150636,0.803835
0.444387,0.154363,0.762969
0.569216,0.142438,0.722128
0.563997,0.147037,0.788659
0.520639,0.147757,0.756182
0.477647,0.125713,0.796964
0.525672,0.130636,0.758855
0.505130,0.137551,0.774211
0.523867,0.151135,0.820872
0.553948,0.166100,0.722718
0.537254,0.101984,0.751392
0.546087,0.141586,0.776904
0.501690,0.178591,0.783347
0.495452,0.179699,0.771541
0.424395,0.153715,0.779008
0.519769,0.128976,0.761720
0.534920,0.166102,0.799783
0.466498,0.146399,0.768153
0.498847,0.172622,0.774816
0.565427,0.164949,0.714916
0.533692,0.122879,0.795514
0.629570,0.170640,0.733391
0.480293,0.138823,0.785474
0.509439,0.158890,0.786700
0.530252,0.176555,0.757893
0.507021,0.137281,0.751863
0.478903,0.158858,0.755971
0.493205,0.141176,0.741299
0.510361,0.112614,0.774414
0.534616,0.149079,0.772953
0.433907,0.140915,0.777337
0.522980,0.163550,0.769643
0.527234,0.155858,0.722272
0.454740,0.122890,0.801764
0.507847,0.143695,0.796530
0.458115,0.150492,0.767399
0.533879,0.150919,0.771076
0.485014,0.139243,0.784397
0.487144,0.184658,0.742564
0.536827,0.147896,0.773724
0.483200,0.148444,0.729788
0.549254,0.171426,0.738669
0.464154,0.150646,0.804183
0.467986,0.149226,0.795267
0.430375,0.108945,0.762205
0.439207,0.120255,0.813519
0.519111,0.109490,0.733586
0.494431,0.122691,0.767011
0.477928,0.134818,0.806359
0.429147,0.175530,0.739707
0.476456,0.158278,0.783889
0.536558,0.161717,0.748408
0.483580,0.189746,0.738895
0.541453,0.122716,0.795897
0.490240,0.155752,0.779348
0.448594,0.153230,0.736713
0.492684,0.134771,0.776296
0.489794,0.135279,0.780097
0.540561,0.164926,0.746838
0.496910,0.144040,0.727848
0.518833,0.136757,0.732383
0.356621,0.152047,0.762701
0.552427,0.180082,0.757009
0.433218,0.145314,0.815181
0.469283,0.128304,0.751003
0.442862,0.098663,0.776902
0.409425,0.150823,0.793381
0.472054,0.142617,0.766396
0.439108,0.144318,0.786665
0.562075,0.168848,0.703420
0.510783,0.164579,0.819336
0.364724,0.153383,0.803322
0.485775,0.173131,0.735068
0.429536,0.188559,0.787532
0.454210,0.141062,0.754968
0.461761,0.161505,0.765901
