alpha,phi,h
0.495818,0.128780,0.891213
0.466584,0.234262,0.847390
0.463660,0.152810,0.862170
0.508267,0.185663,0.813998
0.508943,0.127676,0.905309
0.487035,0.146866,0.848095
0.394858,0.154271,0.890356
0.587189,0.143089,0.928082
0.473274,0.184243,0.843924
0.498604,0.193738,0.832712
0.340777,0.158911,0.892524
0.473171,0.207005,0.869390
0.472107,0.180089,0.860772
0.382619,0.191371,0.818009
0.499906,0.149844,0.844639
0.485112,0.162559,0.900388
0.469874,0.184555,0.885289
0.480873,0.184037,0.890279
0.416241,0.196686,0.825914
0.454471,0.189630,0.857310
0.464979,0.168804,0.879792
0.559881,0.157867,0.864810
0.427100,0.161551,0.880439
0.418283,0.174158,0.862200
0.399152,0.153470,0.901979
0.397309,0.165264,0.862065
0.547492,0.154865,0.814416
0.525255,0.158519,0.862036
0.474737,0.149775,0.837605
0.435388,0.157571,0.894907
0.500354,0.145839,0.848705
0.467346,0.154219,0.883473
0.509396,0.161153,0.907324
0.506494,0.179827,0.809993
0.506441,0.117902,0.846314
0.502816,0.159066,0.864311
0.455332,0.196485,0.886827
0.455699,0.187961,0.877716
0.393874,0.159172,0.880186
0.486272,0.187481,0.857505
0.489716,0.171717,0.888434
0.432864,0.162666,0.855338
0.453521,0.191187,0.861602
0.504428,0.214328,0.813196
0.504940,0.141959,0.891446
0.583499,0.186141,0.829587
0.453483,0.160936,0.885796
0.456171,0.188111,0.893372
0.488639,0.191618,0.857498
0.455541,0.194626,0.853575
0.472937,0.172430,0.847928
0.460515,0.181781,0.847988
0.452303,0.126858,0.866705
0.503682,0.182806,0.878842
0.403043,0.163722,0.887842
0.480588,0.185706,0.856881
0.485345,0.173853,0.830892
0.444916,0.146073,0.914826
0.470335,0.221545,0.900424
0.423948,0.164605,0.849214
0.514066,0.162853,0.865862
0.459992,0.156327,0.885053
0.457484,0.202624,0.828022
0.522022,0.168015,0.870806
0.451976,0.189728,0.827472
0.523886,0.203616,0.843835
0.415352,0.167575,0.910602
0.444068,0.156395,0.891658
0.420363,0.139462,0.854407
0.394263,0.156213,0.921512
0.497779,0.160890,0.854118
0.448829,0.123265,0.864551
0.438008,0.161853,0.914662
0.406771,0.208704,0.839087
0.450208,0.172394,0.870777
0.495602,0.159238,0.849718
0.468879,0.204040,0.832107
0.489884,0.136044,0.882572
0.428850,0.168163,0.863275
0.418752,0.172990,0.820177
0.454743,0.150650,0.866830
0.444045,0.168856,0.894114
0.521812,0.179616,0.842266
0.468500,0.169303,0.834706
0.468813,0.150458,0.816540
0.327227,0.204054,0.860820
0.503281,0.215379,0.842700
0.414156,0.174927,0.899329
0.433577,0.136395,0.846698
0.416575,0.121973,0.865354
0.388950,0.187106,0.896039
0.435718,0.147965,0.859736
0.415201,0.157402,0.872694
0.513595,0.178449,0.816793
0.490683,0.176798,0.921143
0.330374,0.164080,0.899243
0.438068,0.203217,0.823093
0.365620,0.192202,0.873418
0.427642,0.153978,0.846047
0.420069,0.190081,0.855466
