alpha,phi,h
0.540777,0.079557,0.763864
0.498445,0.205812,0.732614
0.545355,0.126003,0.734376
0.564260,0.160372,0.692242
0.564162,0.063812,0.776313
0.557922,0.093324,0.708953
0.450661,0.095936,0.767250
0.634354,0.050613,0.792351
0.536870,0.151517,0.724039
0.532377,0.163034,0.715368
0.400132,0.121219,0.762779
0.534766,0.144679,0.733229
0.525881,0.149548,0.725137
0.455852,0.140386,0.686684
0.565018,0.105747,0.712570
0.539834,0.135673,0.772009
0.524217,0.135232,0.752784
0.527815,0.104139,0.752831
0.461388,0.123538,0.706707
0.496565,0.139257,0.723263
0.521652,0.128146,0.747405
0.602492,0.124499,0.729203
0.476938,0.098769,0.742778
0.494389,0.093573,0.721171
0.458873,0.120238,0.774855
0.451163,0.142756,0.728965
0.580323,0.131792,0.684374
0.578962,0.116752,0.734323
0.535775,0.106449,0.706525
0.515656,0.104107,0.767632
0.532176,0.122315,0.727907
0.557701,0.104722,0.751502
0.540361,0.138112,0.788364
0.556755,0.139997,0.674214
0.560360,0.085227,0.717537
0.564032,0.138301,0.745254
0.512034,0.159055,0.762829
0.521608,0.160809,0.743364
0.433354,0.124478,0.748384
0.536078,0.107716,0.732430
0.541849,0.131133,0.755976
0.463007,0.128885,0.735883
0.507958,0.155640,0.738545
0.578669,0.147316,0.700880
0.558933,0.096516,0.758563
0.649068,0.136968,0.694089
0.511525,0.115103,0.745079
0.522497,0.133877,0.763488
0.543543,0.154977,0.730111
0.504384,0.111828,0.718237
0.514621,0.148878,0.724607
0.504240,0.108581,0.704799
0.532964,0.093147,0.751431
0.558692,0.121103,0.748849
0.457761,0.126468,0.751674
0.530091,0.121965,0.723405
0.545714,0.120237,0.701275
0.495252,0.086955,0.773472
0.539509,0.109286,0.757059
0.463686,0.142156,0.726210
0.562796,0.126400,0.729190
0.499430,0.125025,0.767968
0.503307,0.169545,0.710049
0.538931,0.138470,0.737218
0.497249,0.140013,0.706750
0.561688,0.139024,0.709599
0.476380,0.136330,0.778581
0.494972,0.123974,0.768173
0.481502,0.084974,0.726774
0.463228,0.095786,0.793082
0.565029,0.076554,0.705663
0.491017,0.095917,0.741842
0.489200,0.104314,0.766736
0.447897,0.144199,0.709259
0.505172,0.141769,0.748508
0.561658,0.146405,0.725145
0.503784,0.169333,0.710699
0.551180,0.112636,0.752247
0.507028,0.131287,0.745311
0.465075,0.130209,0.690602
0.523298,0.118461,0.730828
0.511972,0.101809,0.747793
0.567835,0.150230,0.721127
0.509463,0.116539,0.703815
0.530513,0.104843,0.694691
0.379741,0.112417,0.725195
0.556879,0.163416,0.726208
0.453121,0.129634,0.771222
0.479659,0.122596,0.728390
0.449498,0.089645,0.754427
0.437201,0.135428,0.767878
0.475736,0.107951,0.732662
0.473374,0.128866,0.751422
0.569627,0.155214,0.678943
0.524415,0.141168,0.781263
0.388256,0.141122,0.767750
0.494714,0.151230,0.706251
0.421253,0.150171,0.740670
0.478896,0.108508,0.725411
0.475642,0.149211,0.724035
