alpha,phi,h
0.386790,0.074858,0.904617
0.366060,0.183943,0.865378
0.383376,0.099762,0.873633
0.389542,0.134060,0.838251
0.411534,0.075041,0.921033
0.393553,0.103402,0.849838
0.307097,0.095687,0.909805
0.473132,0.062981,0.946728
0.381700,0.139184,0.857736
0.381038,0.152759,0.847061
0.255872,0.104384,0.903409
0.356552,0.137092,0.872908
0.371255,0.137869,0.866278
0.296441,0.135240,0.827259
0.397096,0.091291,0.854724
0.374885,0.114898,0.917106
0.364588,0.124552,0.894473
0.380601,0.110432,0.900023
0.312164,0.116113,0.848410
0.355741,0.141942,0.867812
0.380218,0.127535,0.891275
0.452709,0.110051,0.872169
0.326358,0.113511,0.889220
0.330425,0.087088,0.879416
0.300694,0.111713,0.929178
0.312247,0.117229,0.877878
0.438444,0.112600,0.817702
0.421281,0.110833,0.879880
0.398028,0.102775,0.849680
0.333889,0.094764,0.904621
0.398264,0.098467,0.860095
0.371346,0.108604,0.894598
0.400610,0.111280,0.917243
0.414073,0.131369,0.823603
0.401651,0.062987,0.857893
0.407411,0.109974,0.889042
0.354102,0.134566,0.890887
0.360109,0.139604,0.890066
0.290616,0.114792,0.895097
0.394983,0.086072,0.873845
0.385979,0.118821,0.900309
0.350597,0.115992,0.867120
0.354503,0.136266,0.871631
0.426138,0.126892,0.824537
0.412939,0.106525,0.892565
0.506606,0.137442,0.832956
0.364867,0.113198,0.887881
0.382192,0.115128,0.898042
0.390487,0.140061,0.871101
0.368335,0.106757,0.859560
0.382227,0.119629,0.861262
0.360734,0.108313,0.854615
0.387238,0.069673,0.898166
0.411137,0.103554,0.889101
0.307881,0.105920,0.899850
0.390491,0.126519,0.874912
0.378184,0.114101,0.842673
0.344889,0.087503,0.913293
0.371318,0.112937,0.906456
0.317993,0.119000,0.868047
0.420460,0.120600,0.882818
0.353654,0.104882,0.903726
0.325378,0.159956,0.848136
0.417757,0.119378,0.878453
0.352473,0.126870,0.831749
0.421306,0.125981,0.852691
0.325980,0.117772,0.912534
0.344737,0.112616,0.901808
0.306721,0.095279,0.879028
0.299893,0.087108,0.925567
0.395989,0.093676,0.859739
0.357463,0.082581,0.872552
0.343441,0.098893,0.917954
0.309786,0.145238,0.854339
0.365713,0.123104,0.883907
0.402425,0.121140,0.868373
0.344835,0.154813,0.849072
0.407784,0.096639,0.894620
0.339929,0.114523,0.884110
0.316292,0.139022,0.838571
0.370956,0.104851,0.874243
0.354608,0.100929,0.892621
0.424550,0.133465,0.857681
0.374477,0.122179,0.843201
0.387717,0.106923,0.832246
0.235643,0.119352,0.864568
0.424454,0.140214,0.860238
0.306782,0.116708,0.915152
0.333685,0.092160,0.867556
0.302227,0.072717,0.872647
0.302569,0.113436,0.908818
0.331332,0.117722,0.865046
0.307877,0.109015,0.881997
0.427987,0.130622,0.834516
0.371998,0.127083,0.933066
0.244363,0.124327,0.910019
0.329144,0.139133,0.836477
0.266836,0.149896,0.894125
0.342811,0.106668,0.859025
0.342700,0.135520,0.857789
