alpha,phi,h
0.387802,0.103210,0.865408
0.345933,0.195638,0.822200
0.359111,0.123527,0.829905
0.387931,0.146069,0.797550
0.403065,0.091239,0.875754
0.373095,0.103059,0.814456
0.279285,0.116635,0.871367
0.469586,0.072853,0.897215
0.382120,0.155435,0.820161
0.374356,0.169691,0.812570
0.244506,0.118822,0.867209
0.358967,0.153978,0.834602
0.352122,0.152246,0.829602
0.294971,0.150280,0.790722
0.382991,0.107277,0.809181
0.373696,0.138787,0.868164
0.357780,0.138920,0.855240
0.362518,0.125140,0.867858
0.286640,0.127355,0.815312
0.328309,0.163712,0.833703
0.368764,0.136876,0.848655
0.442404,0.118726,0.839692
0.323670,0.126327,0.857166
0.329823,0.104240,0.825807
0.287699,0.123978,0.887887
0.299815,0.143539,0.821154
0.419733,0.119425,0.788232
0.406148,0.123412,0.845542
0.367344,0.124008,0.805576
0.319653,0.113359,0.853811
0.372585,0.119149,0.823105
0.368126,0.122736,0.848215
0.378321,0.136581,0.878865
0.392500,0.150272,0.786359
0.390450,0.087060,0.819318
0.399047,0.128843,0.843939
0.362440,0.158856,0.850046
0.342422,0.155504,0.839650
0.286623,0.130554,0.857612
0.369216,0.109331,0.829430
0.384799,0.142786,0.861823
0.327921,0.131000,0.820503
0.339889,0.153367,0.829854
0.420548,0.142443,0.784688
0.385675,0.121457,0.847054
0.486586,0.148074,0.808551
0.352587,0.133556,0.847868
0.342234,0.133502,0.855997
0.379193,0.156243,0.828353
0.362133,0.124233,0.814972
0.343290,0.139534,0.830834
0.356658,0.120458,0.816179
0.354904,0.100943,0.842784
0.385369,0.122215,0.845590
0.299831,0.124157,0.855590
0.373384,0.144199,0.834486
0.368731,0.130000,0.806989
0.332082,0.103360,0.885395
0.361974,0.128340,0.871715
0.303120,0.133125,0.828473
0.403711,0.137341,0.833803
0.332272,0.122881,0.869112
0.320151,0.176580,0.808057
0.393624,0.137804,0.836212
0.350092,0.136965,0.797461
0.424545,0.148010,0.817576
0.311784,0.136010,0.869588
0.326673,0.131740,0.870232
0.285796,0.094999,0.835244
0.284731,0.097994,0.885020
0.393189,0.101064,0.818842
0.351446,0.100628,0.835192
0.322913,0.114327,0.883329
0.280269,0.162519,0.812209
0.343766,0.142443,0.845188
0.376176,0.137520,0.818656
0.336532,0.167720,0.810656
0.379246,0.118055,0.846785
0.336953,0.141159,0.845008
0.311424,0.153749,0.797794
0.351820,0.118488,0.841319
0.357174,0.115811,0.858718
0.407921,0.147018,0.823267
0.347914,0.133683,0.793030
0.375339,0.122543,0.800411
0.214535,0.135108,0.826999
0.401687,0.160458,0.823109
0.299794,0.128322,0.884269
0.330604,0.107123,0.823495
0.299150,0.089466,0.846053
0.285921,0.128838,0.867507
0.310735,0.124559,0.827031
0.307345,0.134449,0.840063
0.424403,0.153583,0.776636
0.360781,0.143704,0.885378
0.237553,0.135910,0.872281
0.327601,0.153930,0.799814
0.254222,0.169538,0.850512
0.321533,0.116162,0.825610
0.310556,0.149997,0.830012
