alpha,phi,h
0.453323,0.062012,0.885189
0.414288,0.156272,0.840533
0.448845,0.081906,0.842227
0.451336,0.114550,0.817615
0.480849,0.041575,0.891813
0.452718,0.063251,0.828082
0.349045,0.075755,0.892410
0.557908,0.031701,0.911779
0.428118,0.116195,0.832761
0.442871,0.128136,0.825099
0.303606,0.085783,0.887812
0.424046,0.114894,0.849220
0.435981,0.117322,0.840971
0.348943,0.118817,0.800053
0.462983,0.075307,0.828439
0.442614,0.097018,0.894295
0.435460,0.100372,0.860583
0.441629,0.075823,0.886292
0.363062,0.087065,0.828090
0.395183,0.125730,0.850433
0.427747,0.100065,0.880681
0.520092,0.077402,0.853213
0.382738,0.089372,0.876209
0.387016,0.059980,0.850700
0.364762,0.080779,0.904649
0.364561,0.100128,0.839976
0.491017,0.081457,0.805788
0.475835,0.091253,0.858132
0.447963,0.083078,0.828561
0.394899,0.072343,0.883805
0.460413,0.071510,0.850912
0.434056,0.078882,0.878304
0.446602,0.094087,0.892641
0.466251,0.112783,0.804275
0.469342,0.038998,0.846959
0.462018,0.088470,0.871309
0.411971,0.114094,0.871917
0.412832,0.110589,0.874874
0.346405,0.090865,0.874745
0.446503,0.066697,0.850418
0.454236,0.104853,0.874436
0.385265,0.087437,0.849883
0.406507,0.112551,0.849177
0.490650,0.101536,0.800608
0.463922,0.078171,0.880072
0.560803,0.109441,0.817608
0.425198,0.085695,0.865004
0.425898,0.095944,0.872857
0.448256,0.124252,0.847773
0.414792,0.083557,0.846065
0.440523,0.104601,0.838649
0.415217,0.087642,0.824250
0.438099,0.059582,0.864114
0.468269,0.089144,0.862014
0.351974,0.084052,0.868145
0.438864,0.106916,0.859671
0.438619,0.092990,0.823320
0.393239,0.058476,0.907968
0.438034,0.084610,0.872265
0.384021,0.102144,0.844919
0.458635,0.096777,0.863326
0.418898,0.082266,0.878668
0.405737,0.140085,0.829566
0.470778,0.092690,0.859585
0.409206,0.100269,0.815075
0.475338,0.118130,0.827617
0.366672,0.094558,0.897179
0.394920,0.090709,0.882038
0.368071,0.055400,0.853090
0.370121,0.058761,0.911312
0.471042,0.054666,0.835331
0.415984,0.063979,0.847631
0.399113,0.074516,0.896654
0.365842,0.115743,0.835632
0.398887,0.101295,0.868043
0.470659,0.097283,0.831705
0.406133,0.129123,0.824603
0.448446,0.072249,0.876001
0.400115,0.104401,0.864335
0.375210,0.109798,0.816563
0.421489,0.079523,0.856969
0.417312,0.077180,0.866952
0.482648,0.110003,0.837834
0.425066,0.093623,0.810378
0.436144,0.084137,0.820206
0.276578,0.093385,0.854072
0.469904,0.121071,0.839800
0.361476,0.090736,0.903016
0.394405,0.073241,0.839727
0.373814,0.048752,0.866398
0.346843,0.089942,0.889604
0.375437,0.086787,0.844505
0.366235,0.087187,0.867310
0.486526,0.109595,0.799710
0.449206,0.101637,0.916957
0.295834,0.100999,0.892902
0.409490,0.116397,0.826721
0.318663,0.128655,0.864061
0.382926,0.085886,0.841497
0.378583,0.115505,0.836591
