alpha,phi,h
0.603646,0.099908,0.882488
0.539135,0.217080,0.826935
0.566516,0.142478,0.840199
0.600150,0.162072,0.802167
0.585566,0.104318,0.887297
0.587317,0.131366,0.828343
0.484771,0.139397,0.873494
0.663520,0.099230,0.906384
0.579812,0.178762,0.816781
0.584590,0.174323,0.822482
0.430584,0.134438,0.866314
0.557748,0.189291,0.834207
0.570406,0.174951,0.836924
0.471780,0.168967,0.799437
0.591547,0.130906,0.813436
0.570252,0.155460,0.876605
0.551026,0.161986,0.852699
0.561869,0.131965,0.864258
0.495748,0.161892,0.813510
0.529083,0.177093,0.839426
0.557752,0.157649,0.863605
0.652383,0.143537,0.836013
0.509858,0.153762,0.864323
0.525074,0.137595,0.834902
0.491748,0.152489,0.874755
0.476074,0.153119,0.843957
0.625925,0.152556,0.782943
0.609656,0.147360,0.846525
0.568827,0.140677,0.819526
0.538720,0.117986,0.867520
0.566952,0.130372,0.837659
0.553099,0.141548,0.851258
0.569720,0.155036,0.891053
0.582394,0.170432,0.792072
0.584048,0.097050,0.820957
0.599804,0.151234,0.847816
0.539145,0.182954,0.866607
0.545519,0.173156,0.852297
0.457102,0.153028,0.854541
0.559460,0.160829,0.842471
0.578989,0.161605,0.872085
0.506693,0.150591,0.842874
0.538906,0.175235,0.841436
0.602214,0.175640,0.792010
0.591330,0.133247,0.869633
0.679992,0.170834,0.801034
0.547062,0.149923,0.849264
0.557134,0.154698,0.874157
0.581273,0.174455,0.830584
0.541308,0.164848,0.833038
0.561310,0.163816,0.830042
0.538699,0.158244,0.823461
0.560239,0.114716,0.851418
0.591954,0.159539,0.851875
0.479474,0.161140,0.850383
0.575742,0.155291,0.846838
0.577302,0.152584,0.800584
0.533342,0.119443,0.887446
0.571784,0.186022,0.887207
0.514104,0.155311,0.828791
0.596928,0.155327,0.844151
0.536776,0.139156,0.864698
0.548173,0.196563,0.815010
0.596122,0.152399,0.848422
0.521070,0.158699,0.798938
0.605188,0.186923,0.817558
0.513025,0.149268,0.877839
0.532942,0.145267,0.865530
0.492602,0.127844,0.847297
0.490630,0.142953,0.897589
0.584079,0.113574,0.825607
0.539776,0.110722,0.845373
0.532271,0.135944,0.897636
0.478576,0.200785,0.813832
0.534837,0.166343,0.850266
0.603732,0.155712,0.839223
0.544377,0.189968,0.811505
0.581115,0.127375,0.864299
0.527902,0.160301,0.858743
0.495063,0.160467,0.802005
0.554873,0.148415,0.840876
0.534393,0.129145,0.866558
0.624556,0.165686,0.820755
0.555623,0.154655,0.814666
0.566924,0.139505,0.803367
0.424104,0.181334,0.844429
0.592850,0.196067,0.826752
0.493733,0.148020,0.875222
0.526183,0.129255,0.841020
0.487198,0.104849,0.849661
0.480903,0.162833,0.864408
0.523892,0.143039,0.837929
0.497493,0.151197,0.856839
0.593532,0.167809,0.788323
0.568679,0.168217,0.894635
0.421116,0.147487,0.875875
0.539994,0.172990,0.812613
0.467952,0.187164,0.849381
0.525835,0.135148,0.826834
0.518303,0.162364,0.829962
