alpha,phi,h
0.303462,0.282606,0.926520
0.249002,0.363624,0.895799
0.273130,0.271644,0.896238
0.305324,0.301963,0.856312
0.304850,0.273590,0.926602
0.279689,0.291271,0.876903
0.181064,0.190672,0.908795
0.380819,0.280991,0.959640
0.286208,0.318859,0.877620
0.289684,0.294787,0.867465
0.161025,0.310446,0.926190
0.269430,0.358330,0.905172
0.244767,0.329421,0.905809
0.185342,0.327563,0.854673
0.271571,0.300490,0.879426
0.301604,0.279073,0.929586
0.272988,0.322796,0.904872
0.300662,0.316630,0.926968
0.227409,0.333564,0.862640
0.269061,0.335802,0.897692
0.282428,0.288343,0.915732
0.338910,0.307697,0.894732
0.245479,0.259091,0.907221
0.234725,0.320313,0.889612
0.202865,0.299959,0.941980
0.205622,0.288888,0.888023
0.325604,0.263160,0.854675
0.334717,0.311316,0.896524
0.279669,0.297591,0.883759
0.212450,0.307314,0.926535
0.300003,0.253172,0.873525
0.269745,0.280260,0.928141
0.296977,0.295141,0.937918
0.301412,0.304278,0.845627
0.302043,0.221062,0.876549
0.313578,0.268813,0.906217
0.235251,0.344503,0.917583
0.259755,0.327659,0.915193
0.163929,0.294075,0.916398
0.292872,0.325129,0.889957
0.304401,0.287745,0.921689
0.247661,0.292299,0.897853
0.232121,0.353074,0.895483
0.330523,0.364752,0.848882
0.284708,0.227646,0.901271
0.383104,0.331761,0.856151
0.255875,0.307257,0.917623
0.269967,0.320683,0.915898
0.290584,0.319404,0.886841
0.262673,0.353976,0.890424
0.252727,0.317742,0.872763
0.238217,0.315526,0.883886
0.266598,0.247703,0.898272
0.311597,0.346336,0.907053
0.186617,0.314165,0.942969
0.292399,0.337816,0.893903
0.291056,0.316578,0.855920
0.248618,0.302534,0.942605
0.271975,0.347081,0.932415
0.221362,0.317111,0.892905
0.329910,0.267811,0.889565
0.229490,0.305025,0.951699
0.244552,0.308411,0.872181
0.326350,0.306063,0.893708
0.249502,0.326454,0.856116
0.336146,0.357447,0.872449
0.216147,0.329082,0.941987
0.245616,0.295888,0.913667
0.188211,0.252787,0.916129
0.198135,0.294140,0.949688
0.292465,0.317487,0.886198
0.262688,0.220768,0.876998
0.248456,0.301694,0.944570
0.211755,0.360884,0.872656
0.251544,0.313526,0.910627
0.279685,0.285838,0.873218
0.245071,0.349901,0.883035
0.297499,0.278893,0.906794
0.251854,0.297545,0.897022
0.225603,0.305496,0.864014
0.247913,0.285010,0.914209
0.248456,0.311900,0.916001
0.311989,0.280684,0.882824
0.282723,0.287154,0.854920
0.278373,0.283336,0.852032
0.167202,0.366800,0.895660
0.300549,0.357412,0.876431
0.210143,0.312537,0.947347
0.238993,0.267248,0.880537
0.222074,0.242130,0.901486
0.205032,0.349097,0.925952
0.243204,0.281792,0.892712
0.207171,0.273249,0.896389
0.323360,0.322323,0.852527
0.275578,0.332931,0.950530
0.181383,0.295891,0.926620
0.248246,0.351591,0.860317
0.162491,0.339790,0.909305
0.254265,0.293751,0.878696
0.238198,0.333671,0.886849
