alpha,phi,h
0.760799,0.136320,0.763301
0.703970,0.242548,0.727876
0.746712,0.170935,0.725868
0.770928,0.203604,0.685783
0.781160,0.115892,0.762866
0.746430,0.159897,0.707434
0.692421,0.165988,0.767737
0.827681,0.112617,0.790646
0.751733,0.206977,0.712382
0.759013,0.204250,0.701678
0.617030,0.165831,0.742674
0.747655,0.204710,0.727355
0.747652,0.208143,0.717051
0.662109,0.197503,0.690158
0.773661,0.153000,0.695718
0.742190,0.183121,0.767357
0.739022,0.177238,0.737843
0.725538,0.164619,0.755562
0.669657,0.176548,0.692947
0.696643,0.194263,0.726340
0.731718,0.195600,0.742885
0.814869,0.173477,0.728664
0.690149,0.181374,0.746394
0.702418,0.150219,0.721654
0.693525,0.174966,0.764607
0.659841,0.184861,0.740056
0.791139,0.184091,0.678312
0.762925,0.183441,0.742123
0.753814,0.180355,0.714755
0.728572,0.155207,0.760901
0.749980,0.160631,0.711388
0.744821,0.167399,0.736694
0.773447,0.188198,0.778393
0.771466,0.202988,0.676248
0.763911,0.132870,0.698269
0.773987,0.186631,0.727166
0.712444,0.207057,0.755284
0.723146,0.215239,0.723312
0.651403,0.186965,0.739488
0.751098,0.162116,0.727008
0.742713,0.194637,0.749573
0.677078,0.170118,0.730386
0.728784,0.205072,0.722670
0.757414,0.190381,0.686150
0.767099,0.161085,0.767737
0.860874,0.203742,0.690127
0.693552,0.170879,0.743957
0.742677,0.194020,0.758130
0.755733,0.215775,0.716114
0.724478,0.170018,0.721708
0.731605,0.194685,0.724518
0.731362,0.165682,0.711743
0.745323,0.144474,0.744247
0.774127,0.177085,0.732477
0.670384,0.176545,0.726736
0.755805,0.180311,0.734414
0.747349,0.187722,0.693160
0.690391,0.142656,0.766949
0.747256,0.189197,0.757853
0.678342,0.188263,0.725820
0.769320,0.189157,0.736896
0.715559,0.173202,0.748190
0.716077,0.228351,0.699518
0.762096,0.179191,0.733423
0.714501,0.185858,0.694109
0.765097,0.191997,0.714367
0.684835,0.172512,0.770069
0.698286,0.171333,0.758670
0.677997,0.150072,0.725220
0.663460,0.156761,0.786488
0.765685,0.128345,0.699380
0.703265,0.146935,0.740859
0.687135,0.173781,0.754481
0.651358,0.203110,0.704904
0.717045,0.188961,0.744080
0.788344,0.187029,0.717036
0.704501,0.224628,0.698476
0.760974,0.150205,0.752986
0.705402,0.192403,0.735346
0.668516,0.184553,0.694345
0.720729,0.174908,0.726349
0.711225,0.159735,0.746385
0.781378,0.196792,0.710336
0.720479,0.183200,0.701602
0.722668,0.165731,0.698452
0.586134,0.174908,0.723616
0.770098,0.207193,0.719388
0.654489,0.176820,0.749480
0.693700,0.170884,0.719585
0.663600,0.133966,0.741270
0.654522,0.184916,0.759076
0.677746,0.177409,0.727139
0.684366,0.170528,0.737415
0.779807,0.204066,0.661549
0.743395,0.191892,0.780381
0.586663,0.192554,0.755177
0.718817,0.196216,0.688649
0.627414,0.220056,0.739968
0.695845,0.167350,0.729308
0.701450,0.189141,0.721094
