alpha,phi,h
0.336174,0.095460,0.865436
0.285313,0.193128,0.822800
0.310884,0.124387,0.822741
0.324723,0.139480,0.796695
0.352744,0.095341,0.862991
0.310398,0.104422,0.813903
0.221130,0.111828,0.857587
0.408716,0.062850,0.875614
0.299516,0.145145,0.810326
0.304035,0.169183,0.801411
0.190943,0.110899,0.857191
0.295710,0.158065,0.826096
0.298795,0.150555,0.822430
0.225170,0.156002,0.790215
0.302638,0.123558,0.809623
0.296217,0.135043,0.876473
0.301982,0.141720,0.845630
0.306175,0.121759,0.855294
0.239028,0.126246,0.802474
0.266676,0.157526,0.828110
0.309720,0.142131,0.846504
0.370078,0.120197,0.818832
0.271564,0.126730,0.838470
0.264841,0.087139,0.816112
0.233874,0.129450,0.869431
0.233019,0.140044,0.824121
0.361961,0.115131,0.783453
0.357691,0.125968,0.832483
0.309893,0.116476,0.809492
0.263302,0.116383,0.856842
0.319617,0.120846,0.822728
0.299883,0.115107,0.835486
0.312771,0.134266,0.877733
0.327042,0.147925,0.784019
0.318831,0.084438,0.825764
0.340124,0.126905,0.844291
0.290964,0.151194,0.849352
0.278603,0.148425,0.844310
0.215844,0.126968,0.849552
0.320142,0.114884,0.823591
0.315246,0.131145,0.863485
0.269449,0.127721,0.820212
0.284211,0.146298,0.835219
0.351062,0.140056,0.784430
0.311232,0.114367,0.847338
0.411294,0.148182,0.796755
0.280415,0.130861,0.845901
0.293930,0.128482,0.852793
0.306585,0.156300,0.815378
0.289097,0.122973,0.814084
0.297434,0.144905,0.808406
0.291949,0.127210,0.808616
0.298080,0.099014,0.833514
0.335420,0.128018,0.839045
0.224256,0.120392,0.859329
0.297454,0.146413,0.823258
0.315362,0.128746,0.795203
0.260807,0.112520,0.860360
0.286154,0.132111,0.855234
0.249631,0.135828,0.820001
0.343844,0.133686,0.830012
0.268642,0.124605,0.869354
0.251632,0.168298,0.795989
0.339757,0.127609,0.835117
0.274278,0.139486,0.778363
0.352805,0.149131,0.808852
0.243122,0.133613,0.866767
0.272785,0.133893,0.855725
0.245596,0.091727,0.838687
0.230775,0.099739,0.874689
0.308345,0.089284,0.803015
0.291867,0.102028,0.825628
0.274469,0.111874,0.878063
0.241721,0.160448,0.804794
0.273891,0.139963,0.842408
0.325670,0.126408,0.810494
0.286715,0.167978,0.808282
0.313571,0.124559,0.837729
0.269960,0.140894,0.839684
0.233729,0.150924,0.797686
0.287258,0.121929,0.834469
0.292116,0.129414,0.840935
0.349128,0.150131,0.814737
0.293268,0.135191,0.783082
0.310422,0.121745,0.784697
0.177565,0.137948,0.826809
0.333776,0.163409,0.805375
0.249581,0.119511,0.880180
0.261916,0.103887,0.812662
0.249021,0.094401,0.837605
0.229985,0.128329,0.853449
0.267114,0.122375,0.823309
0.237802,0.135360,0.835605
0.338593,0.147244,0.786207
0.288298,0.146284,0.884231
0.183141,0.132139,0.861038
0.269049,0.158542,0.796304
0.193832,0.165128,0.845404
0.267127,0.127305,0.802957
0.245018,0.149225,0.817796
