alpha,phi,h
0.551753,0.284613,0.835126
0.523135,0.392811,0.803889
0.536883,0.301634,0.796559
0.575675,0.314728,0.750305
0.566994,0.277141,0.841156
0.553418,0.297523,0.777360
0.477907,0.213866,0.821040
0.638086,0.288875,0.872060
0.545455,0.334931,0.784690
0.560427,0.304443,0.771371
0.408609,0.334342,0.825173
0.544967,0.383876,0.811384
0.534199,0.356120,0.799067
0.475025,0.329311,0.760797
0.571924,0.305447,0.775857
0.535107,0.306789,0.834160
0.535541,0.340168,0.820739
0.530009,0.341768,0.829752
0.477031,0.358526,0.769519
0.510624,0.327267,0.802743
0.540511,0.295921,0.813684
0.610397,0.334917,0.800732
0.502097,0.299910,0.819232
0.479114,0.329218,0.804223
0.487581,0.317155,0.835676
0.472091,0.318978,0.804082
0.597501,0.282927,0.749437
0.568645,0.307556,0.806084
0.545677,0.328078,0.783131
0.494898,0.326981,0.829387
0.551864,0.271597,0.788716
0.535651,0.305411,0.818856
0.573402,0.306848,0.842146
0.546952,0.328864,0.758498
0.568475,0.237773,0.781970
0.582563,0.294253,0.806600
0.498425,0.337429,0.820261
0.534801,0.348858,0.801483
0.441655,0.319936,0.811241
0.565233,0.336368,0.803721
0.555470,0.307218,0.820870
0.492518,0.313869,0.805597
0.515520,0.353303,0.800837
0.575260,0.353133,0.757526
0.551352,0.251072,0.825974
0.649433,0.344654,0.756030
0.506035,0.323288,0.814490
0.542431,0.335325,0.830243
0.557962,0.352213,0.796947
0.511803,0.366592,0.793034
0.541272,0.332833,0.786837
0.524458,0.334300,0.796243
0.530178,0.248286,0.803379
0.565671,0.352372,0.807438
0.453704,0.336654,0.821709
0.563237,0.360842,0.817296
0.561794,0.334918,0.766318
0.512040,0.298894,0.847100
0.543944,0.369351,0.836963
0.488087,0.332149,0.795018
0.588663,0.278906,0.790703
0.508283,0.303151,0.823376
0.521414,0.328312,0.774863
0.572693,0.322990,0.809476
0.506282,0.351054,0.771176
0.578764,0.369803,0.791334
0.490207,0.346721,0.848233
0.517024,0.305112,0.830566
0.474513,0.296410,0.803175
0.477417,0.318205,0.862612
0.563125,0.315241,0.788028
0.512501,0.222633,0.803720
0.500768,0.334067,0.844125
0.460759,0.374928,0.771226
0.512030,0.315355,0.813021
0.568213,0.300419,0.777822
0.514434,0.360695,0.780253
0.546511,0.300134,0.820197
0.500177,0.308902,0.806648
0.483691,0.304146,0.761821
0.522600,0.299872,0.812334
0.504103,0.311746,0.832883
0.573379,0.296733,0.785807
0.516175,0.323529,0.766783
0.517874,0.297835,0.755089
0.397023,0.362227,0.809933
0.570664,0.379245,0.790165
0.480160,0.330265,0.829702
0.492984,0.291426,0.788097
0.483826,0.242951,0.806349
0.437492,0.341344,0.834071
0.505539,0.303315,0.792405
0.472989,0.273732,0.810283
0.592168,0.313931,0.744717
0.521707,0.353593,0.868068
0.410914,0.321467,0.836894
0.516961,0.361011,0.763236
0.454781,0.369047,0.814104
0.505642,0.315513,0.787024
0.493645,0.352150,0.800020
