alpha,phi,h
0.675494,0.185069,0.873549
0.639089,0.294872,0.834123
0.658088,0.203909,0.831870
0.681600,0.219795,0.786608
0.683704,0.188239,0.876678
0.666928,0.216481,0.821049
0.572218,0.180375,0.865516
0.767196,0.199849,0.901784
0.668756,0.235974,0.817080
0.654750,0.225402,0.810800
0.513513,0.223082,0.864576
0.646782,0.285515,0.835749
0.645750,0.267825,0.832952
0.575134,0.253092,0.794505
0.684263,0.217281,0.811733
0.663150,0.215953,0.866553
0.634201,0.253983,0.855110
0.646852,0.241976,0.872192
0.590889,0.263213,0.804693
0.602468,0.244049,0.828763
0.653031,0.235332,0.845019
0.726603,0.252075,0.836533
0.605423,0.215691,0.857890
0.608182,0.236383,0.823508
0.588340,0.226496,0.874645
0.577881,0.229847,0.842637
0.727350,0.206840,0.791072
0.699013,0.210874,0.847199
0.653100,0.219327,0.823956
0.611605,0.237012,0.870358
0.661890,0.174703,0.818399
0.637696,0.210646,0.850544
0.681268,0.231795,0.888589
0.691268,0.240710,0.784298
0.682201,0.157290,0.809984
0.683201,0.199013,0.838838
0.628260,0.259872,0.855307
0.642896,0.256916,0.825064
0.560486,0.234492,0.857037
0.676939,0.244258,0.844923
0.663691,0.208713,0.861461
0.611407,0.211692,0.833545
0.625836,0.275532,0.838825
0.688121,0.260432,0.805424
0.678355,0.174982,0.860862
0.760244,0.261920,0.802291
0.621059,0.233396,0.858106
0.647416,0.263312,0.878088
0.665126,0.262852,0.827107
0.637055,0.267715,0.827760
0.639633,0.247218,0.822372
0.645954,0.250566,0.827393
0.650928,0.181758,0.838261
0.678426,0.241960,0.841349
0.571767,0.245077,0.857547
0.668881,0.259887,0.844729
0.674893,0.230877,0.797489
0.615094,0.202568,0.879832
0.657884,0.287999,0.875534
0.582607,0.232521,0.824150
0.697538,0.199115,0.835580
0.610725,0.226379,0.862964
0.643670,0.249714,0.805358
0.703018,0.243865,0.839653
0.629642,0.258028,0.803864
0.701728,0.272581,0.818992
0.591596,0.227121,0.879456
0.612785,0.203818,0.862635
0.584348,0.194374,0.844137
0.583327,0.241068,0.894235
0.671211,0.202341,0.825769
0.641600,0.152596,0.843140
0.604209,0.234737,0.879645
0.565328,0.279237,0.809900
0.619002,0.224181,0.842427
0.701929,0.209304,0.827468
0.631842,0.275059,0.809222
0.665452,0.192656,0.858372
0.611382,0.216241,0.845198
0.586587,0.215741,0.793673
0.630976,0.197956,0.831304
0.624702,0.231733,0.869300
0.686292,0.216596,0.814000
0.647192,0.211192,0.794605
0.647113,0.215064,0.805573
0.510912,0.246338,0.835965
0.674342,0.288393,0.831266
0.567381,0.251778,0.863982
0.608853,0.205194,0.824458
0.590689,0.158413,0.840910
0.556976,0.264641,0.865395
0.623306,0.228535,0.834725
0.600586,0.185941,0.849073
0.680648,0.240757,0.784924
0.654395,0.266847,0.898027
0.511352,0.226466,0.871669
0.622132,0.272257,0.796829
0.557489,0.285021,0.847744
0.601735,0.219996,0.829961
0.604128,0.244068,0.832712
