alpha,phi,h
0.286193,0.110562,0.825894
0.245907,0.204348,0.803751
0.279233,0.132697,0.796795
0.306980,0.159086,0.759452
0.322838,0.093229,0.846433
0.277805,0.110839,0.781033
0.192131,0.119367,0.817679
0.379894,0.080398,0.872109
0.284447,0.161045,0.783244
0.286409,0.172189,0.792113
0.169057,0.124892,0.834419
0.277870,0.161438,0.791074
0.270394,0.161271,0.796746
0.214631,0.161764,0.752615
0.291815,0.124510,0.784400
0.272403,0.153270,0.837637
0.265684,0.155970,0.817153
0.274815,0.141043,0.818685
0.200633,0.143266,0.772942
0.268288,0.167427,0.791499
0.271783,0.142854,0.824225
0.350757,0.129652,0.797808
0.236769,0.130882,0.819368
0.234440,0.110098,0.789003
0.216426,0.139337,0.844270
0.207687,0.146207,0.788737
0.318750,0.130306,0.753614
0.341640,0.136276,0.796059
0.282683,0.133593,0.771035
0.219818,0.126315,0.826757
0.295214,0.127600,0.787438
0.268498,0.125271,0.815764
0.287691,0.140443,0.843651
0.307648,0.153846,0.754777
0.296542,0.097903,0.787037
0.297645,0.139985,0.812077
0.264318,0.166846,0.820494
0.255818,0.164275,0.818683
0.193964,0.136331,0.825469
0.291365,0.120644,0.797106
0.300066,0.146104,0.829099
0.236454,0.145012,0.797254
0.247297,0.162197,0.804333
0.320190,0.147820,0.754377
0.296197,0.130779,0.808606
0.377293,0.159094,0.774126
0.268360,0.138383,0.811908
0.270744,0.141278,0.818732
0.291633,0.162471,0.803596
0.242967,0.135086,0.776646
0.263442,0.153992,0.789996
0.248501,0.137588,0.772155
0.263712,0.109539,0.811522
0.301102,0.140484,0.812399
0.209079,0.134595,0.829561
0.267495,0.145907,0.790639
0.298396,0.141028,0.766676
0.250660,0.114839,0.842399
0.265642,0.137057,0.831514
0.218936,0.147719,0.796168
0.322560,0.138337,0.798631
0.245687,0.131044,0.848943
0.234164,0.176377,0.768525
0.311852,0.146834,0.797485
0.238563,0.156078,0.757997
0.326219,0.156194,0.778664
0.217935,0.148854,0.838947
0.251181,0.140838,0.827770
0.199359,0.111203,0.792706
0.193571,0.102119,0.858640
0.296357,0.105119,0.778749
0.250712,0.105302,0.795629
0.247274,0.122805,0.848174
0.204273,0.175092,0.782295
0.255783,0.149638,0.810936
0.288964,0.144786,0.780430
0.242398,0.178123,0.777930
0.297443,0.130457,0.819250
0.242744,0.145601,0.815338
0.211847,0.170094,0.761832
0.279358,0.130406,0.812427
0.265900,0.130409,0.820154
0.313244,0.153798,0.795157
0.248147,0.141054,0.770613
0.273086,0.130898,0.749350
0.162421,0.144867,0.787147
0.304605,0.170060,0.788451
0.233892,0.136038,0.841789
0.237411,0.113661,0.791664
0.219915,0.101315,0.809465
0.213688,0.140666,0.826470
0.219220,0.129831,0.796119
0.213267,0.147764,0.804062
0.339359,0.154913,0.747522
0.277765,0.151276,0.858124
0.167710,0.149872,0.832585
0.238357,0.160065,0.770910
0.171496,0.166645,0.821224
0.248774,0.134983,0.789701
0.212259,0.164395,0.787263
