alpha,phi,h
0.435500,0.092673,0.910887
0.402591,0.198164,0.870089
0.419551,0.118629,0.881624
0.442818,0.157809,0.840222
0.454718,0.092687,0.934796
0.448468,0.110980,0.873659
0.327418,0.115720,0.920137
0.511889,0.086930,0.952725
0.426331,0.154835,0.870158
0.432707,0.163555,0.861011
0.291963,0.122221,0.914134
0.422212,0.147481,0.886865
0.419109,0.153378,0.886193
0.339877,0.151997,0.842282
0.443851,0.105463,0.866541
0.425971,0.132675,0.930192
0.409147,0.139812,0.898510
0.416199,0.121107,0.917446
0.363759,0.128690,0.852703
0.394500,0.162326,0.882301
0.433251,0.137132,0.904369
0.512979,0.125541,0.883387
0.369643,0.129914,0.906084
0.383475,0.100302,0.880306
0.363338,0.124384,0.933621
0.354525,0.138418,0.872578
0.488115,0.126520,0.828715
0.474121,0.131817,0.880466
0.434754,0.119544,0.853171
0.381920,0.111423,0.912309
0.437403,0.111851,0.878048
0.410027,0.123949,0.904663
0.446457,0.128836,0.931088
0.449486,0.146760,0.838460
0.451301,0.081250,0.873705
0.443457,0.133349,0.894127
0.395157,0.157298,0.905944
0.403113,0.154588,0.896927
0.332736,0.131065,0.895876
0.433294,0.122443,0.872681
0.436239,0.140427,0.915767
0.390017,0.130836,0.871105
0.384343,0.147187,0.881016
0.467386,0.164349,0.831536
0.459935,0.112756,0.913320
0.522877,0.148725,0.844859
0.399042,0.124731,0.899434
0.408777,0.130648,0.907955
0.438205,0.158120,0.875646
0.405290,0.142285,0.868919
0.431472,0.145209,0.866613
0.412877,0.118932,0.866505
0.397146,0.100695,0.895767
0.449814,0.123148,0.897557
0.338758,0.119336,0.906694
0.431716,0.142231,0.881115
0.425133,0.131391,0.847737
0.400954,0.105193,0.944868
0.415832,0.153510,0.923058
0.355816,0.136759,0.872476
0.453629,0.139151,0.883876
0.402497,0.122531,0.917077
0.391407,0.172014,0.858844
0.464129,0.130435,0.891347
0.397065,0.138943,0.835808
0.467958,0.145624,0.859304
0.353743,0.127950,0.924273
0.376801,0.125158,0.913342
0.355416,0.108852,0.886496
0.338860,0.098920,0.942158
0.463975,0.103935,0.871011
0.380973,0.093098,0.888590
0.375864,0.113086,0.931097
0.348841,0.159221,0.860896
0.396043,0.145912,0.893599
0.452185,0.134607,0.866777
0.395860,0.171144,0.857145
0.441965,0.107953,0.908284
0.377336,0.136288,0.889738
0.358165,0.151655,0.844326
0.404300,0.121958,0.887300
0.390520,0.112073,0.909360
0.471746,0.148387,0.869770
0.407682,0.134939,0.843361
0.429967,0.121852,0.843502
0.277950,0.144517,0.873455
0.457557,0.163962,0.866878
0.365234,0.131324,0.925090
0.380368,0.109755,0.872526
0.361993,0.090875,0.893566
0.345924,0.129306,0.915854
0.380204,0.127094,0.879035
0.354464,0.130074,0.895014
0.470958,0.149154,0.839518
0.416145,0.141011,0.937401
0.285095,0.138239,0.926478
0.388580,0.159014,0.852766
0.305088,0.162588,0.890603
0.372899,0.121710,0.869678
0.360762,0.154727,0.867116
