alpha,phi,h
0.595098,0.174027,0.870927
0.556020,0.278918,0.824981
0.580180,0.194179,0.831802
0.604480,0.231063,0.794969
0.606560,0.183008,0.882706
0.596761,0.211477,0.817546
0.492056,0.165851,0.872122
0.664557,0.189251,0.906303
0.588810,0.231904,0.811768
0.596746,0.212228,0.808666
0.450851,0.214101,0.864939
0.560980,0.274165,0.837554
0.568171,0.249529,0.832180
0.488945,0.241666,0.790770
0.604258,0.206879,0.806698
0.593981,0.192550,0.874210
0.570304,0.237806,0.852565
0.570932,0.254893,0.873180
0.514629,0.261284,0.808625
0.534999,0.244339,0.835811
0.570768,0.215485,0.848822
0.641123,0.229997,0.834465
0.536969,0.191412,0.849999
0.530918,0.217671,0.837202
0.501115,0.214306,0.884562
0.517185,0.219859,0.842185
0.638491,0.188253,0.787789
0.613536,0.215439,0.843933
0.595511,0.203929,0.818774
0.545555,0.221921,0.866617
0.568243,0.177187,0.818020
0.582226,0.193703,0.845800
0.598063,0.210820,0.885571
0.611656,0.227324,0.780854
0.609139,0.145331,0.816808
0.611102,0.198625,0.838094
0.555250,0.234559,0.862664
0.561835,0.248259,0.841321
0.490742,0.218726,0.852462
0.581664,0.245670,0.849001
0.599031,0.191184,0.862266
0.535409,0.188208,0.822429
0.554319,0.250209,0.836533
0.600561,0.256823,0.795887
0.592443,0.163479,0.851632
0.687390,0.241801,0.799961
0.544423,0.225642,0.859348
0.564615,0.253745,0.874937
0.591212,0.249958,0.836332
0.570887,0.267223,0.830286
0.579020,0.223180,0.823365
0.557053,0.238841,0.831286
0.582829,0.165310,0.851245
0.598560,0.243047,0.846003
0.498505,0.234850,0.856441
0.607069,0.243196,0.839980
0.587270,0.229191,0.805669
0.546990,0.203282,0.892088
0.581348,0.268123,0.862739
0.505718,0.236608,0.828897
0.619928,0.192537,0.837222
0.561883,0.205521,0.859219
0.556643,0.247264,0.808726
0.616996,0.208945,0.839273
0.563303,0.259084,0.806778
0.623809,0.269313,0.821898
0.521680,0.207997,0.877944
0.533751,0.208127,0.863316
0.525556,0.179095,0.837068
0.496531,0.227665,0.899260
0.608878,0.211341,0.818591
0.554781,0.147991,0.844157
0.513691,0.212883,0.872388
0.494076,0.272778,0.818314
0.538693,0.218786,0.844904
0.599498,0.204420,0.823896
0.535485,0.270045,0.813858
0.580113,0.181223,0.855154
0.530169,0.213024,0.849214
0.506867,0.206793,0.802574
0.546487,0.185821,0.829633
0.542398,0.213025,0.867399
0.621084,0.206871,0.815576
0.571494,0.207626,0.794905
0.570710,0.203701,0.806415
0.434125,0.266202,0.839408
0.611913,0.266342,0.822379
0.504479,0.229472,0.868418
0.528220,0.201347,0.824668
0.497166,0.157180,0.841544
0.491823,0.239085,0.873380
0.532954,0.214579,0.835715
0.519524,0.172776,0.844096
0.609923,0.228476,0.783000
0.572257,0.247123,0.896013
0.438345,0.231604,0.871785
0.544150,0.264783,0.798280
0.472726,0.253047,0.844879
0.531286,0.210877,0.834888
0.524855,0.247620,0.818994
