alpha,phi,h
0.238333,0.092023,0.860566
0.176636,0.176126,0.829335
0.213655,0.114426,0.820436
0.233967,0.131544,0.794992
0.254014,0.076578,0.884443
0.213907,0.093709,0.797394
0.167684,0.099554,0.859631
0.307867,0.061125,0.879842
0.222840,0.134750,0.821626
0.226351,0.161548,0.804169
0.131840,0.098691,0.863816
0.208895,0.144876,0.827024
0.196785,0.133002,0.829453
0.168760,0.138410,0.785456
0.220327,0.098124,0.822143
0.205413,0.117949,0.865920
0.201940,0.134243,0.847707
0.211336,0.114117,0.856661
0.176152,0.122723,0.801042
0.197021,0.148723,0.831172
0.217423,0.126556,0.852631
0.281571,0.106946,0.831993
0.175232,0.116259,0.848816
0.185154,0.065437,0.825782
0.182571,0.121823,0.868531
0.155088,0.126509,0.820945
0.268560,0.105232,0.780854
0.251961,0.103315,0.829768
0.206730,0.109383,0.793343
0.196542,0.105363,0.856992
0.215717,0.112498,0.817880
0.207421,0.107404,0.849482
0.221613,0.119112,0.872182
0.238353,0.132091,0.784203
0.244682,0.070974,0.822741
0.239891,0.112847,0.841378
0.202435,0.140754,0.848229
0.183861,0.137546,0.841820
0.143615,0.113841,0.851016
0.232206,0.097997,0.824539
0.242019,0.124467,0.856089
0.174959,0.123617,0.826257
0.201772,0.133456,0.833978
0.273711,0.125880,0.777910
0.222798,0.106638,0.849853
0.330536,0.133949,0.798809
0.213916,0.117468,0.843648
0.199898,0.115906,0.849556
0.216625,0.136947,0.824849
0.194156,0.108644,0.813328
0.207632,0.123448,0.812409
0.216552,0.107670,0.805413
0.197867,0.081703,0.842327
0.240617,0.117378,0.834701
0.153131,0.113241,0.850978
0.201758,0.129922,0.826472
0.232387,0.112869,0.803614
0.188091,0.090613,0.873698
0.210420,0.100755,0.855028
0.164931,0.130752,0.819659
0.258330,0.120368,0.834114
0.184401,0.111422,0.872093
0.175642,0.153618,0.798567
0.256435,0.122051,0.833259
0.202833,0.125488,0.786976
0.273191,0.130681,0.811945
0.164450,0.126367,0.871536
0.176411,0.119001,0.868650
0.175728,0.078434,0.833697
0.170756,0.082204,0.881277
0.228105,0.084374,0.813231
0.202639,0.088466,0.827625
0.186122,0.102444,0.876140
0.169657,0.157878,0.809951
0.200003,0.131413,0.838013
0.220428,0.118273,0.813282
0.192675,0.159627,0.817264
0.238298,0.107993,0.845576
0.189512,0.126623,0.838942
0.166668,0.145165,0.801483
0.200035,0.113586,0.822360
0.214887,0.117603,0.846957
0.247592,0.128862,0.829323
0.205322,0.107123,0.789028
0.227819,0.111442,0.794853
0.141343,0.118686,0.812733
0.256094,0.153113,0.806044
0.164801,0.114739,0.879244
0.192955,0.100679,0.821802
0.152533,0.074962,0.835304
0.183680,0.123247,0.852102
0.168874,0.104675,0.818831
0.156233,0.122799,0.835989
0.264491,0.134937,0.782840
0.217503,0.128597,0.882405
0.145274,0.129881,0.856773
0.175103,0.137887,0.798568
0.126312,0.154018,0.835529
0.192402,0.111842,0.812159
0.166331,0.131634,0.816135
