alpha,phi,h
0.563664,0.195283,0.948075
0.522816,0.304635,0.900910
0.537266,0.215396,0.914661
0.573143,0.228662,0.865783
0.567069,0.198928,0.952018
0.559302,0.207311,0.898771
0.463399,0.163522,0.941133
0.655734,0.204070,0.971882
0.539436,0.242516,0.900746
0.536075,0.225576,0.882307
0.397334,0.237297,0.944698
0.545042,0.288147,0.909960
0.535903,0.270680,0.913530
0.460439,0.275798,0.883020
0.569515,0.225342,0.886511
0.548917,0.201013,0.947357
0.524004,0.259570,0.933575
0.535173,0.241537,0.945892
0.470528,0.271180,0.883568
0.505282,0.260600,0.914687
0.542963,0.228932,0.924310
0.617914,0.249089,0.913517
0.506035,0.207704,0.937929
0.501504,0.244494,0.921977
0.478692,0.220553,0.955538
0.465153,0.249047,0.919214
0.615535,0.198555,0.856962
0.591446,0.219086,0.920149
0.542070,0.228111,0.901974
0.489352,0.231695,0.940803
0.557951,0.175578,0.893834
0.532810,0.220254,0.931774
0.562896,0.224977,0.960025
0.562826,0.244342,0.865979
0.580098,0.158515,0.890360
0.567593,0.191306,0.926310
0.510756,0.260805,0.941113
0.524139,0.260489,0.921709
0.458277,0.236035,0.931401
0.556406,0.251266,0.918400
0.550424,0.211503,0.940832
0.504945,0.219126,0.903939
0.503138,0.268453,0.922507
0.572477,0.271230,0.883732
0.559872,0.173316,0.925233
0.656004,0.271199,0.878648
0.505646,0.233368,0.923709
0.535098,0.260641,0.944741
0.550455,0.259142,0.907603
0.526701,0.276735,0.900211
0.551645,0.243457,0.910960
0.541951,0.247087,0.901682
0.534991,0.176167,0.932600
0.566918,0.251135,0.915691
0.460201,0.246439,0.928748
0.545789,0.254942,0.917477
0.552307,0.243485,0.877913
0.508733,0.214130,0.967631
0.550369,0.289223,0.950567
0.475539,0.249939,0.913521
0.567385,0.198164,0.907784
0.499234,0.230893,0.932591
0.512031,0.251751,0.877565
0.594622,0.243744,0.909824
0.509365,0.268060,0.882521
0.595042,0.287393,0.894767
0.477435,0.238288,0.960643
0.511168,0.203390,0.940238
0.467476,0.194353,0.912152
0.473383,0.249405,0.968177
0.550061,0.219057,0.899992
0.521662,0.147742,0.907998
0.500687,0.251999,0.959699
0.464794,0.270751,0.893271
0.525504,0.233551,0.930776
0.566144,0.208109,0.897550
0.524431,0.273599,0.884697
0.559947,0.207942,0.932276
0.484578,0.230002,0.921309
0.478296,0.223663,0.879988
0.528639,0.205534,0.920189
0.524674,0.224894,0.939554
0.581418,0.222639,0.898058
0.543799,0.217209,0.874278
0.544461,0.226778,0.876544
0.400259,0.268106,0.915572
0.561859,0.285730,0.902049
0.466388,0.247507,0.948228
0.503090,0.209912,0.903675
0.492222,0.147310,0.915393
0.457462,0.251874,0.946259
0.500961,0.231653,0.899727
0.478228,0.191445,0.926780
0.581699,0.234112,0.856456
0.546257,0.259617,0.976269
0.413398,0.240065,0.954314
0.513969,0.281587,0.870401
0.431037,0.267714,0.915188
0.501757,0.216356,0.903612
0.492593,0.264234,0.902333
