alpha,phi,h
0.271830,0.134001,0.753236
0.223977,0.224841,0.733885
0.264086,0.157787,0.718941
0.292598,0.175817,0.698819
0.293297,0.133538,0.767273
0.277642,0.149968,0.707534
0.187891,0.149633,0.757036
0.367411,0.108953,0.780762
0.262176,0.180737,0.713779
0.275240,0.203242,0.708171
0.172991,0.149456,0.756043
0.252272,0.185782,0.730435
0.248142,0.175527,0.725383
0.208082,0.184853,0.687500
0.286710,0.147008,0.713972
0.265989,0.167449,0.768107
0.268706,0.177962,0.731482
0.250286,0.155052,0.751112
0.201199,0.163221,0.698327
0.249034,0.190107,0.717629
0.264314,0.162679,0.747278
0.317810,0.150184,0.725106
0.222368,0.151364,0.743061
0.220447,0.140701,0.713834
0.202665,0.171698,0.764133
0.190159,0.173410,0.714137
0.309844,0.152482,0.684081
0.316876,0.158579,0.724227
0.290363,0.156697,0.696295
0.225358,0.151492,0.759528
0.294476,0.158469,0.719317
0.260358,0.156921,0.740998
0.292538,0.158427,0.772994
0.272527,0.173357,0.681923
0.282636,0.122818,0.721610
0.302240,0.164929,0.736193
0.250367,0.188403,0.744993
0.250086,0.190719,0.732429
0.167819,0.156621,0.753410
0.303553,0.142246,0.722353
0.290703,0.176786,0.745965
0.219067,0.167781,0.723080
0.259195,0.185837,0.734203
0.322720,0.179798,0.679826
0.267627,0.150529,0.737036
0.371994,0.178305,0.694735
0.261147,0.159175,0.745584
0.255617,0.167688,0.744344
0.278006,0.184878,0.727930
0.236392,0.157053,0.704962
0.260143,0.176973,0.717983
0.247707,0.159050,0.703474
0.251816,0.136768,0.729971
0.299991,0.165999,0.738314
0.191639,0.157044,0.757904
0.270174,0.177531,0.726096
0.296400,0.169356,0.698626
0.219836,0.133392,0.776017
0.258226,0.176205,0.764012
0.200816,0.172766,0.704935
0.286116,0.167866,0.725117
0.239391,0.146635,0.775243
0.231583,0.194617,0.698072
0.290229,0.173300,0.720513
0.256143,0.170038,0.694710
0.308037,0.176924,0.718451
0.211349,0.172799,0.760967
0.244325,0.167761,0.761929
0.201918,0.135522,0.732868
0.202835,0.126887,0.781894
0.281538,0.135158,0.709286
0.237686,0.132764,0.724423
0.237972,0.148821,0.775869
0.203403,0.200044,0.711336
0.241223,0.169601,0.733275
0.278215,0.165697,0.720420
0.245201,0.199708,0.703987
0.285302,0.154860,0.749640
0.230326,0.170139,0.737803
0.193906,0.185470,0.684233
0.254043,0.155060,0.730875
0.256503,0.155545,0.739577
0.296153,0.172116,0.734864
0.239370,0.164622,0.699412
0.264201,0.155645,0.687745
0.154016,0.172093,0.708836
0.293790,0.190181,0.718941
0.224968,0.161301,0.768926
0.225203,0.135118,0.710213
0.195406,0.123964,0.734019
0.204142,0.164198,0.743965
0.218003,0.153407,0.728149
0.200652,0.161571,0.737533
0.328895,0.178647,0.670005
0.262608,0.173517,0.783582
0.156792,0.173584,0.748228
0.221102,0.183433,0.691903
0.156500,0.198371,0.750646
0.234535,0.162767,0.716086
0.209159,0.186045,0.714794
