alpha,phi,h
0.685269,0.062310,0.900252
0.641307,0.182681,0.845957
0.647454,0.101488,0.839125
0.657536,0.141077,0.812638
0.675876,0.059554,0.898276
0.692321,0.095884,0.827979
0.587708,0.093276,0.898436
0.764501,0.049787,0.917092
0.666163,0.142777,0.834294
0.672516,0.144453,0.828409
0.516873,0.097733,0.881685
0.653834,0.138375,0.850723
0.651707,0.136625,0.844673
0.555565,0.130697,0.806579
0.690961,0.089572,0.827733
0.669745,0.111393,0.889654
0.645825,0.115920,0.873308
0.643289,0.095634,0.875155
0.582494,0.110445,0.818569
0.607365,0.135037,0.856851
0.641311,0.128269,0.864205
0.718380,0.105737,0.848632
0.601065,0.115251,0.871595
0.614983,0.078066,0.853905
0.587036,0.105170,0.902296
0.568992,0.119718,0.856739
0.721019,0.117371,0.799659
0.703168,0.113483,0.869964
0.660107,0.104116,0.844083
0.626612,0.085968,0.881593
0.646051,0.096087,0.853698
0.677243,0.108645,0.868640
0.683256,0.119913,0.907712
0.700729,0.137756,0.803374
0.697369,0.063031,0.833282
0.696677,0.107154,0.869817
0.635744,0.137433,0.885134
0.637022,0.144657,0.854269
0.560885,0.117997,0.875182
0.672861,0.081550,0.856254
0.658201,0.127935,0.880579
0.616652,0.104270,0.853736
0.634059,0.133310,0.851511
0.697651,0.119956,0.813918
0.704525,0.095217,0.895335
0.789418,0.135513,0.820268
0.630736,0.117059,0.875760
0.658023,0.115746,0.894115
0.662967,0.140695,0.840379
0.656351,0.100532,0.844574
0.658495,0.120189,0.838975
0.649391,0.091033,0.839506
0.647777,0.078248,0.868419
0.685241,0.102479,0.859640
0.571180,0.101545,0.869882
0.687611,0.124713,0.859514
0.658211,0.118067,0.828371
0.597707,0.080103,0.901494
0.659169,0.098376,0.875617
0.586740,0.120442,0.843935
0.677487,0.118519,0.857667
0.642538,0.105012,0.875401
0.646245,0.165956,0.825541
0.682841,0.111812,0.851358
0.643004,0.114534,0.820548
0.710550,0.126023,0.831841
0.592305,0.103191,0.902476
0.607717,0.107289,0.887201
0.572839,0.083075,0.860650
0.591691,0.088456,0.914313
0.697232,0.060919,0.820656
0.621686,0.083899,0.861915
0.616943,0.099182,0.904264
0.577015,0.126952,0.831918
0.628063,0.122518,0.864407
0.694877,0.122776,0.856538
0.623634,0.155253,0.829376
0.670854,0.083071,0.879369
0.610693,0.124931,0.857746
0.592006,0.121531,0.816797
0.631946,0.102683,0.847763
0.620068,0.090061,0.873429
0.692173,0.131962,0.837736
0.649256,0.112354,0.814408
0.657302,0.101714,0.825881
0.503764,0.112846,0.855563
0.674491,0.149961,0.837440
0.566748,0.113831,0.889560
0.601305,0.098760,0.840406
0.575669,0.061096,0.870333
0.558637,0.109940,0.900936
0.620484,0.116333,0.850600
0.602232,0.104602,0.875387
0.689698,0.140718,0.790024
0.639515,0.124687,0.914329
0.515379,0.130171,0.886820
0.633661,0.136526,0.820586
0.535998,0.157286,0.859175
0.587151,0.101977,0.846096
0.602113,0.130799,0.838661
