alpha,phi,h
0.215068,0.109956,0.798463
0.176712,0.194867,0.776319
0.198497,0.144821,0.769562
0.211163,0.151952,0.745172
0.240131,0.101949,0.818040
0.208607,0.118249,0.747775
0.160595,0.109833,0.792894
0.305717,0.081013,0.828692
0.198486,0.160586,0.770741
0.221231,0.178108,0.757011
0.129773,0.124766,0.801760
0.187524,0.168726,0.780869
0.195156,0.157001,0.774757
0.163003,0.159251,0.731891
0.211628,0.125706,0.762567
0.199329,0.139158,0.820108
0.192824,0.156176,0.799613
0.204011,0.137448,0.795448
0.173036,0.134832,0.755877
0.183287,0.168039,0.774328
0.195835,0.143147,0.795089
0.273962,0.127306,0.778389
0.173310,0.124807,0.781816
0.171528,0.101619,0.768809
0.177135,0.141854,0.815401
0.148367,0.151196,0.766877
0.252509,0.128665,0.740185
0.241243,0.126725,0.770430
0.211813,0.125994,0.746472
0.187268,0.127711,0.799578
0.224658,0.135954,0.773260
0.205557,0.122149,0.798796
0.227141,0.141725,0.815556
0.217509,0.149074,0.724628
0.221190,0.101274,0.773432
0.243188,0.143104,0.790941
0.188156,0.170652,0.786255
0.199126,0.164005,0.787675
0.140102,0.139097,0.789839
0.209546,0.123862,0.766734
0.219930,0.143175,0.805032
0.171992,0.145592,0.775039
0.202958,0.163401,0.773330
0.258062,0.158837,0.726464
0.210389,0.121352,0.789056
0.319393,0.160675,0.739822
0.207474,0.133836,0.796706
0.190122,0.147629,0.792826
0.215026,0.163556,0.775180
0.197382,0.132222,0.759068
0.184192,0.154305,0.755988
0.190676,0.141963,0.755800
0.196044,0.110558,0.772014
0.243335,0.131613,0.782352
0.151578,0.136857,0.800958
0.206520,0.148035,0.771630
0.211042,0.136572,0.762217
0.173340,0.125151,0.805581
0.210347,0.128969,0.793298
0.154361,0.145709,0.763053
0.234085,0.140984,0.778132
0.176695,0.126291,0.820892
0.172983,0.179743,0.742714
0.228601,0.138713,0.770725
0.203989,0.154859,0.735765
0.251216,0.147491,0.761456
0.152001,0.155562,0.815969
0.162094,0.151134,0.805917
0.167325,0.096070,0.775363
0.167331,0.106370,0.816451
0.231252,0.104455,0.748871
0.185664,0.116368,0.767735
0.184163,0.117156,0.840950
0.175353,0.175749,0.744811
0.190676,0.147430,0.794627
0.213173,0.143893,0.757310
0.179525,0.182700,0.758218
0.233867,0.130662,0.787849
0.178160,0.135095,0.777243
0.165355,0.166623,0.735424
0.191558,0.137549,0.776546
0.199241,0.138121,0.792238
0.235534,0.160158,0.770141
0.190910,0.131966,0.741917
0.220445,0.117156,0.728645
0.130782,0.148609,0.753668
0.242336,0.167509,0.766092
0.159268,0.137251,0.820788
0.179961,0.106617,0.759492
0.150335,0.097508,0.786651
0.173921,0.142853,0.795578
0.166897,0.123030,0.770245
0.148937,0.145812,0.786023
0.262382,0.162992,0.722933
0.199684,0.149549,0.834483
0.140450,0.148768,0.801150
0.160299,0.166920,0.743447
0.118322,0.162057,0.791738
0.177471,0.148492,0.750703
0.160619,0.162394,0.762776
