alpha,phi,h
0.436224,0.112160,0.865879
0.400178,0.212695,0.835426
0.425433,0.133686,0.837989
0.445201,0.168201,0.799144
0.454158,0.114247,0.883868
0.436789,0.131700,0.824391
0.339805,0.131933,0.876393
0.532223,0.101514,0.907668
0.429962,0.167366,0.829436
0.427104,0.182129,0.811193
0.292532,0.135637,0.874665
0.411378,0.171190,0.841942
0.403254,0.165149,0.836572
0.346053,0.169082,0.795112
0.446740,0.126679,0.820148
0.434754,0.147950,0.876004
0.417355,0.153718,0.854699
0.425769,0.139031,0.865697
0.349212,0.142949,0.817831
0.393782,0.175029,0.839276
0.403884,0.148904,0.858802
0.496658,0.134939,0.828071
0.366302,0.138838,0.865888
0.377780,0.121347,0.834156
0.363085,0.144719,0.881975
0.343075,0.158643,0.831503
0.473182,0.133104,0.795313
0.469151,0.143740,0.847639
0.431748,0.140305,0.812425
0.375465,0.132984,0.868780
0.449402,0.132401,0.827594
0.421029,0.138954,0.861260
0.444377,0.154617,0.885569
0.457624,0.166832,0.788374
0.444972,0.102250,0.824086
0.456693,0.143768,0.861001
0.391332,0.166946,0.863881
0.410915,0.173075,0.856181
0.335213,0.141548,0.871918
0.443387,0.129177,0.836684
0.438582,0.160147,0.869510
0.375402,0.148237,0.837626
0.394194,0.170273,0.838757
0.459803,0.168081,0.794730
0.442120,0.132849,0.854992
0.541256,0.169452,0.805218
0.398726,0.145955,0.860638
0.402662,0.145566,0.869962
0.433531,0.172448,0.838458
0.403020,0.140597,0.822163
0.409096,0.159488,0.832063
0.393738,0.137662,0.816717
0.416415,0.112317,0.859339
0.447007,0.145070,0.854714
0.351562,0.136060,0.869404
0.431176,0.154931,0.840399
0.429622,0.146587,0.814058
0.396347,0.116166,0.888183
0.420830,0.168158,0.874804
0.355987,0.154655,0.836017
0.448923,0.160175,0.841707
0.391949,0.135716,0.873784
0.371788,0.193518,0.808976
0.453099,0.148971,0.841277
0.393839,0.153211,0.801803
0.465183,0.160543,0.818882
0.356620,0.150543,0.880811
0.394523,0.145141,0.870336
0.351124,0.124581,0.843588
0.352067,0.119588,0.897563
0.443414,0.132857,0.828107
0.390934,0.120413,0.838464
0.386175,0.131204,0.884029
0.346934,0.169950,0.820830
0.389675,0.152610,0.857085
0.429664,0.152512,0.820061
0.371327,0.193028,0.813657
0.446191,0.119537,0.857499
0.387635,0.156793,0.853027
0.350669,0.162497,0.802351
0.388376,0.134717,0.846425
0.402454,0.133969,0.859513
0.457546,0.166251,0.835087
0.401996,0.156511,0.805021
0.428884,0.136586,0.810103
0.278382,0.158991,0.831328
0.446223,0.173240,0.826849
0.349278,0.140199,0.878918
0.366897,0.120424,0.822038
0.360526,0.107029,0.851783
0.329459,0.144229,0.878989
0.364844,0.146417,0.831625
0.360122,0.144345,0.850524
0.472620,0.164889,0.788681
0.426580,0.157050,0.898464
0.289046,0.152009,0.880172
0.381178,0.174144,0.807790
0.306889,0.187273,0.852319
0.383780,0.138443,0.833933
0.363983,0.167373,0.827675
