alpha,phi,h
0.309790,0.097632,0.904822
0.271120,0.187096,0.867300
0.301844,0.113462,0.874387
0.307941,0.138319,0.830525
0.344621,0.092623,0.909295
0.305074,0.110728,0.845891
0.212796,0.099485,0.907117
0.401672,0.081712,0.935435
0.286065,0.144185,0.857090
0.314505,0.163274,0.850504
0.179709,0.107008,0.911371
0.284828,0.147897,0.874135
0.289918,0.144128,0.865993
0.217993,0.143542,0.841288
0.289920,0.107541,0.868295
0.307174,0.129968,0.908424
0.278347,0.139778,0.890436
0.295196,0.117076,0.901356
0.228651,0.123391,0.848348
0.270649,0.161737,0.866864
0.304972,0.137381,0.885792
0.361684,0.113797,0.868942
0.249678,0.119416,0.895299
0.249901,0.092460,0.866943
0.228240,0.116461,0.922521
0.228499,0.134541,0.859710
0.337301,0.112206,0.823747
0.332098,0.117068,0.879903
0.300429,0.113389,0.856157
0.259096,0.111522,0.898653
0.313135,0.109143,0.867970
0.296618,0.118663,0.895256
0.330991,0.118624,0.916270
0.335413,0.147715,0.829196
0.312308,0.081639,0.860956
0.323437,0.113922,0.890458
0.278454,0.146421,0.888904
0.290849,0.146492,0.881015
0.191387,0.117863,0.897860
0.316779,0.101388,0.857046
0.300291,0.131895,0.895311
0.263864,0.119976,0.865907
0.264550,0.142353,0.872512
0.345702,0.133446,0.826644
0.305263,0.111282,0.889423
0.414739,0.140872,0.835741
0.275308,0.121548,0.879221
0.287416,0.128348,0.888592
0.303580,0.145033,0.861318
0.299238,0.107356,0.853022
0.292059,0.131907,0.860041
0.273204,0.122186,0.855384
0.288047,0.091701,0.882719
0.332213,0.118761,0.882406
0.210835,0.110793,0.902062
0.298575,0.134236,0.878882
0.293543,0.127178,0.846702
0.259162,0.099434,0.913727
0.293830,0.126613,0.898270
0.230298,0.134274,0.861726
0.342052,0.135208,0.876034
0.259771,0.116934,0.913388
0.259308,0.167368,0.839648
0.344716,0.129054,0.879747
0.260690,0.137172,0.834453
0.352355,0.137596,0.843528
0.235480,0.133175,0.916050
0.263160,0.126260,0.901086
0.209572,0.099934,0.884476
0.239160,0.095069,0.915961
0.330486,0.095114,0.856707
0.274739,0.102270,0.859357
0.266118,0.107754,0.923179
0.229188,0.151201,0.847774
0.279815,0.140486,0.885830
0.316807,0.130587,0.851617
0.252311,0.162917,0.858902
0.324330,0.112192,0.878867
0.273117,0.132531,0.877445
0.254847,0.152251,0.837955
0.281817,0.121670,0.883975
0.283910,0.114704,0.892015
0.326752,0.138264,0.870651
0.295144,0.129650,0.833985
0.303878,0.117709,0.832251
0.174793,0.131666,0.861477
0.308584,0.158561,0.857594
0.246593,0.116130,0.920732
0.257681,0.099503,0.863225
0.247310,0.082512,0.881565
0.217697,0.121804,0.899701
0.264634,0.116805,0.867139
0.238590,0.118893,0.880175
0.347681,0.147317,0.824337
0.295509,0.136274,0.920712
0.191588,0.126501,0.912001
0.265240,0.149431,0.843813
0.180897,0.162711,0.891743
0.262928,0.117198,0.856719
0.244101,0.139155,0.858437
