alpha,phi,h
0.595126,0.178937,0.945283
0.556855,0.292420,0.911828
0.576197,0.184171,0.917955
0.586574,0.211372,0.875405
0.605265,0.174422,0.954618
0.584651,0.190200,0.885723
0.498754,0.147315,0.940940
0.681040,0.179602,0.986510
0.582402,0.230380,0.894480
0.584903,0.199510,0.884844
0.430784,0.221227,0.944660
0.568891,0.266967,0.913616
0.557101,0.247729,0.908197
0.489341,0.219036,0.867164
0.594851,0.193611,0.883218
0.577526,0.181206,0.947431
0.550763,0.226981,0.929109
0.570327,0.224979,0.950243
0.509864,0.259704,0.891379
0.536791,0.242301,0.906565
0.571852,0.204125,0.933006
0.659848,0.217986,0.910367
0.512225,0.176505,0.935440
0.525845,0.208659,0.915904
0.498873,0.206303,0.954555
0.494601,0.204155,0.912406
0.655340,0.170984,0.855586
0.603276,0.198531,0.910855
0.583140,0.200488,0.895407
0.525442,0.214647,0.947436
0.585524,0.158893,0.891519
0.564563,0.196700,0.936775
0.600161,0.212535,0.960715
0.612898,0.226531,0.870770
0.608896,0.111729,0.889072
0.599216,0.182487,0.919058
0.536509,0.232972,0.939053
0.572034,0.221626,0.926140
0.479790,0.212377,0.932953
0.602840,0.225224,0.915953
0.572399,0.194404,0.948434
0.522790,0.193899,0.913095
0.548708,0.244921,0.919996
0.595092,0.264227,0.873033
0.598819,0.151502,0.938099
0.677874,0.237527,0.874081
0.553409,0.204877,0.925616
0.568561,0.233971,0.947669
0.583991,0.249703,0.902373
0.552742,0.246389,0.910392
0.577305,0.229443,0.891870
0.557056,0.219078,0.896607
0.581197,0.156687,0.917961
0.597619,0.229605,0.929987
0.490501,0.225083,0.933187
0.586938,0.227602,0.920650
0.585691,0.217907,0.878353
0.538896,0.188542,0.962181
0.572713,0.266064,0.950528
0.515793,0.230927,0.908425
0.616987,0.181361,0.914211
0.529090,0.215204,0.931690
0.553200,0.231600,0.884484
0.617209,0.206990,0.920320
0.524292,0.251220,0.877943
0.611180,0.262660,0.891478
0.511790,0.209496,0.956648
0.539215,0.182901,0.944603
0.499255,0.173187,0.912909
0.505646,0.211939,0.972357
0.595638,0.197384,0.898392
0.548969,0.129657,0.915909
0.527672,0.215779,0.956487
0.487052,0.269857,0.897057
0.542282,0.209910,0.923609
0.603478,0.191618,0.901072
0.543896,0.263095,0.889575
0.592770,0.166448,0.937721
0.520029,0.212955,0.924554
0.507697,0.201280,0.870989
0.546035,0.185466,0.917514
0.538856,0.201850,0.943205
0.618220,0.192905,0.894755
0.573355,0.199066,0.873216
0.570915,0.205701,0.881685
0.430339,0.264881,0.919775
0.598565,0.259134,0.901807
0.492107,0.222505,0.956311
0.513039,0.193419,0.905757
0.509281,0.135550,0.917669
0.481214,0.237865,0.953800
0.532311,0.186429,0.908932
0.519690,0.159780,0.916425
0.599671,0.218741,0.864508
0.575083,0.240653,0.974822
0.440141,0.213384,0.950755
0.545156,0.254461,0.884742
0.456542,0.248590,0.922798
0.519590,0.209771,0.898024
0.519316,0.235656,0.899560
