alpha,phi,h
0.705755,0.017326,0.952456
0.637904,0.136453,0.901167
0.668278,0.058243,0.899046
0.685665,0.096120,0.870406
0.711966,0.000162,0.956657
0.691350,0.033523,0.891182
0.598252,0.032880,0.956380
0.789333,-0.004369,0.969079
0.656717,0.094607,0.892379
0.689840,0.100879,0.887062
0.523638,0.047241,0.946027
0.668447,0.085147,0.905649
0.668869,0.097909,0.901154
0.576914,0.085798,0.873806
0.704040,0.035125,0.890058
0.675032,0.073600,0.953064
0.660718,0.074247,0.923837
0.653910,0.048305,0.948068
0.600525,0.064599,0.887445
0.630161,0.103554,0.912155
0.673086,0.081933,0.930971
0.755831,0.060983,0.906639
0.598314,0.060480,0.937222
0.621981,0.019965,0.911479
0.595273,0.060265,0.958575
0.588626,0.080841,0.909274
0.742619,0.074628,0.848391
0.710826,0.061480,0.925219
0.661123,0.053518,0.897262
0.636263,0.044713,0.939192
0.683359,0.042589,0.895280
0.666341,0.051559,0.924605
0.698361,0.075633,0.969176
0.711084,0.088274,0.857873
0.707786,0.008217,0.893110
0.694669,0.067855,0.923324
0.638832,0.093805,0.937531
0.646129,0.096145,0.929106
0.572600,0.071671,0.937145
0.690400,0.036802,0.913435
0.680513,0.070787,0.940989
0.629406,0.063252,0.919745
0.646438,0.088328,0.922770
0.697677,0.080608,0.860370
0.717201,0.045450,0.945334
0.793841,0.093650,0.865199
0.653008,0.074692,0.934895
0.652962,0.067214,0.962978
0.686599,0.099331,0.896457
0.654227,0.057981,0.902099
0.678571,0.068972,0.912222
0.667349,0.057019,0.891125
0.669381,0.031679,0.926877
0.700274,0.061703,0.918965
0.575714,0.062333,0.927463
0.691163,0.064973,0.921290
0.665517,0.061124,0.880060
0.636620,0.027832,0.967360
0.686363,0.060107,0.935455
0.617263,0.074187,0.908178
0.692578,0.073871,0.925494
0.657922,0.055575,0.942110
0.661890,0.129151,0.883542
0.698626,0.066994,0.925288
0.645073,0.072976,0.875174
0.696906,0.078159,0.886455
0.615636,0.057888,0.965020
0.620385,0.057056,0.948385
0.591110,0.023106,0.907947
0.600393,0.044862,0.971371
0.698280,0.018307,0.892162
0.660335,0.041541,0.917184
0.629509,0.057049,0.970549
0.586659,0.077198,0.890974
0.653323,0.082457,0.929814
0.728589,0.074743,0.910007
0.617399,0.107971,0.885899
0.686767,0.035604,0.945864
0.623086,0.069733,0.924599
0.585815,0.069981,0.868787
0.636619,0.061509,0.907483
0.650107,0.042851,0.938443
0.727363,0.087180,0.894843
0.657859,0.053923,0.876639
0.663960,0.056877,0.883813
0.527489,0.062613,0.911804
0.695155,0.099016,0.904751
0.581558,0.067491,0.962149
0.616218,0.050802,0.902447
0.589062,0.023438,0.923227
0.573959,0.066322,0.949785
0.610556,0.059827,0.916431
0.602589,0.062509,0.931787
0.704151,0.093617,0.859021
0.675431,0.078933,0.973812
0.539917,0.083082,0.949751
0.638050,0.092720,0.884486
0.552702,0.103868,0.911313
0.610587,0.050866,0.910964
0.609447,0.090000,0.907133
