alpha,phi,h
0.337776,0.081683,0.840437
0.289279,0.170306,0.809770
0.324670,0.109655,0.809425
0.325588,0.130865,0.778032
0.359124,0.066508,0.857976
0.327598,0.088240,0.779025
0.234733,0.088561,0.845964
0.416525,0.038169,0.873941
0.313517,0.139872,0.794495
0.320967,0.149395,0.787274
0.191400,0.100163,0.847094
0.303513,0.143791,0.813513
0.293738,0.138096,0.811303
0.233895,0.128074,0.774352
0.333477,0.100177,0.790775
0.313947,0.117252,0.859563
0.309248,0.124062,0.830295
0.303688,0.105861,0.847641
0.238253,0.110436,0.788727
0.286172,0.139427,0.807098
0.311078,0.116676,0.831853
0.382922,0.099521,0.806291
0.267597,0.101926,0.830508
0.272537,0.074341,0.802467
0.239155,0.115033,0.858729
0.250095,0.126521,0.808676
0.371692,0.101783,0.763438
0.352531,0.111558,0.809806
0.329940,0.093676,0.789625
0.267148,0.096472,0.832395
0.331304,0.100929,0.803609
0.310560,0.100207,0.829315
0.336487,0.115040,0.857067
0.337200,0.124252,0.753458
0.337037,0.072557,0.800437
0.340435,0.115083,0.824009
0.298608,0.139373,0.823325
0.290264,0.141773,0.824193
0.210775,0.116882,0.832371
0.313581,0.098010,0.805633
0.336268,0.116519,0.840466
0.268837,0.114498,0.805471
0.294370,0.135418,0.807807
0.366624,0.123404,0.762024
0.327619,0.093606,0.832198
0.417562,0.135377,0.775164
0.302889,0.102527,0.830673
0.287286,0.119130,0.825467
0.323850,0.139468,0.811212
0.297762,0.104439,0.794408
0.304216,0.126570,0.790155
0.306767,0.110627,0.787505
0.292277,0.081450,0.819578
0.349448,0.113627,0.819704
0.221617,0.114182,0.838158
0.319923,0.112875,0.808093
0.320237,0.110394,0.793749
0.271189,0.088637,0.855844
0.309053,0.104425,0.839066
0.243866,0.123014,0.805346
0.339133,0.114488,0.815310
0.294518,0.103690,0.846040
0.261768,0.155079,0.779349
0.339704,0.114992,0.819167
0.282544,0.126709,0.767061
0.359821,0.131072,0.791966
0.228134,0.123212,0.855961
0.270024,0.115266,0.837014
0.248368,0.066766,0.816551
0.232880,0.079708,0.862824
0.329802,0.072651,0.788488
0.278445,0.087224,0.808584
0.276429,0.090465,0.862330
0.253783,0.144686,0.785413
0.304148,0.124564,0.830190
0.336885,0.112821,0.790854
0.276534,0.156709,0.789111
0.325919,0.093009,0.838322
0.272678,0.120542,0.821172
0.243993,0.129830,0.769569
0.298083,0.103486,0.814405
0.298415,0.102227,0.826393
0.351684,0.133006,0.802197
0.296385,0.107089,0.771014
0.319294,0.106441,0.762625
0.177396,0.122540,0.801092
0.345403,0.148699,0.801929
0.248000,0.110166,0.851497
0.264443,0.085481,0.801070
0.244033,0.078889,0.816413
0.227909,0.115155,0.843777
0.272059,0.104464,0.794593
0.241883,0.117413,0.823281
0.377351,0.133670,0.755833
0.312911,0.126633,0.864198
0.185103,0.117983,0.848750
0.274619,0.142028,0.780759
0.199135,0.138263,0.829802
0.275336,0.112740,0.796691
0.255588,0.132088,0.801087
