alpha,phi,h
0.729933,0.055573,0.989859
0.659003,0.183107,0.927936
0.696353,0.091310,0.949698
0.706769,0.133736,0.908615
0.725956,0.054799,0.995093
0.701950,0.086122,0.935336
0.619385,0.079684,0.991055
0.780892,0.062153,1.020158
0.694763,0.134579,0.935126
0.693038,0.139241,0.926768
0.548345,0.094377,0.972555
0.702604,0.122578,0.941128
0.692533,0.133656,0.944942
0.596558,0.127393,0.901075
0.720453,0.082414,0.916475
0.701285,0.105095,0.992190
0.679789,0.111768,0.973000
0.686065,0.090903,0.982897
0.623450,0.107830,0.914825
0.666369,0.142436,0.943092
0.692225,0.118395,0.963035
0.779736,0.099179,0.937233
0.619722,0.107015,0.973529
0.649751,0.076807,0.949127
0.619149,0.098649,0.990032
0.607074,0.113557,0.952132
0.771931,0.106004,0.888602
0.741990,0.108164,0.966265
0.673923,0.098482,0.925208
0.662287,0.082908,0.977871
0.701355,0.082904,0.937907
0.681397,0.102563,0.957587
0.706777,0.111302,1.001633
0.722909,0.130990,0.893369
0.734240,0.047937,0.931460
0.715271,0.095919,0.970125
0.654159,0.131460,0.975297
0.676056,0.135669,0.952712
0.609254,0.113163,0.970041
0.705642,0.093822,0.953295
0.698770,0.120233,0.983035
0.660317,0.097186,0.948689
0.653700,0.126294,0.949386
0.705092,0.113566,0.909370
0.726343,0.092074,0.983432
0.817384,0.135874,0.909397
0.657199,0.111784,0.968209
0.690541,0.110086,0.991171
0.704625,0.138776,0.947137
0.684511,0.093102,0.939119
0.702475,0.113945,0.938920
0.676761,0.092472,0.938711
0.696164,0.067204,0.969050
0.715461,0.097191,0.960444
0.611459,0.097409,0.962708
0.693212,0.114127,0.951766
0.690195,0.106571,0.920059
0.645415,0.066689,1.004776
0.705491,0.119701,0.981358
0.622247,0.112158,0.945670
0.721772,0.110813,0.960422
0.667266,0.101561,0.967995
0.677428,0.159822,0.914096
0.723842,0.107806,0.962063
0.665743,0.115921,0.915397
0.739148,0.124890,0.933582
0.631548,0.094203,1.001457
0.629648,0.093725,0.980882
0.609360,0.079355,0.946985
0.615900,0.080442,1.013596
0.710944,0.079385,0.928422
0.660748,0.077729,0.961430
0.643598,0.097240,0.999319
0.602263,0.119072,0.925292
0.660469,0.115512,0.972156
0.740547,0.113092,0.948042
0.643352,0.145455,0.929488
0.705118,0.076471,0.971411
0.637961,0.118567,0.962314
0.626395,0.113113,0.910581
0.668313,0.090587,0.952352
0.658117,0.079106,0.970255
0.740304,0.124060,0.930496
0.667139,0.115481,0.905428
0.695036,0.093490,0.919193
0.541786,0.108339,0.951413
0.717446,0.138824,0.936997
0.592028,0.104040,0.992125
0.639641,0.091697,0.942182
0.623266,0.054554,0.958106
0.587603,0.105781,0.992382
0.642585,0.107706,0.946018
0.625166,0.098267,0.963508
0.724858,0.122136,0.895188
0.691154,0.117969,1.003863
0.546852,0.120670,0.989389
0.656932,0.133274,0.920859
0.577616,0.146211,0.955528
0.624789,0.089273,0.944683
0.637568,0.126043,0.938933
