alpha,phi,h
0.462991,0.062130,0.915512
0.434804,0.174729,0.870648
0.429325,0.089329,0.874252
0.460155,0.113371,0.845770
0.500437,0.044970,0.924982
0.459186,0.076547,0.859018
0.371469,0.065619,0.912928
0.546227,0.031438,0.944266
0.458963,0.118431,0.870028
0.460346,0.137212,0.852277
0.312660,0.084760,0.914063
0.455021,0.116202,0.887868
0.455128,0.121657,0.865497
0.347254,0.121267,0.847325
0.459919,0.074170,0.858470
0.445731,0.105841,0.921714
0.429654,0.105813,0.904272
0.453299,0.088022,0.909171
0.381497,0.095662,0.850352
0.416600,0.129577,0.888771
0.441580,0.107226,0.907166
0.535100,0.087783,0.890532
0.400303,0.089802,0.905673
0.401904,0.059247,0.881771
0.376294,0.093831,0.931835
0.364504,0.103609,0.877548
0.512492,0.103153,0.825234
0.483516,0.094109,0.888292
0.444119,0.087724,0.866063
0.420747,0.081565,0.905587
0.451613,0.073347,0.879983
0.445658,0.091268,0.897168
0.458850,0.099250,0.921295
0.476723,0.121732,0.835193
0.469151,0.048815,0.872901
0.476795,0.098136,0.892820
0.418969,0.124696,0.910339
0.425899,0.126465,0.894543
0.353303,0.098617,0.905347
0.465146,0.069515,0.887776
0.459243,0.106481,0.913535
0.412673,0.098808,0.871727
0.420956,0.115437,0.875445
0.492451,0.112079,0.832996
0.461835,0.087088,0.912318
0.559992,0.124600,0.844576
0.428250,0.094934,0.891252
0.438348,0.094779,0.924467
0.449658,0.122353,0.876877
0.438345,0.087566,0.869225
0.455895,0.107632,0.872213
0.430267,0.093919,0.859634
0.420590,0.061367,0.894983
0.485995,0.092093,0.895391
0.358953,0.092447,0.902182
0.449336,0.108939,0.881777
0.452433,0.093701,0.848736
0.420896,0.066250,0.930158
0.452850,0.083793,0.907287
0.376555,0.104066,0.879583
0.491727,0.101328,0.889973
0.422857,0.088047,0.916853
0.402484,0.139246,0.851461
0.475515,0.091646,0.887011
0.415409,0.108431,0.843935
0.481525,0.104325,0.869147
0.380509,0.103143,0.939656
0.391176,0.094693,0.912635
0.385822,0.061618,0.885305
0.361157,0.063894,0.942848
0.468662,0.051762,0.853439
0.442151,0.064976,0.888350
0.413300,0.078794,0.931324
0.392079,0.120888,0.859520
0.422392,0.107454,0.893804
0.479250,0.115213,0.869435
0.417944,0.138808,0.859052
0.461049,0.082896,0.894336
0.398599,0.100253,0.896087
0.377931,0.118628,0.850228
0.424194,0.093585,0.882227
0.420346,0.086246,0.901176
0.486935,0.118444,0.865488
0.432746,0.103730,0.844459
0.455800,0.082538,0.852548
0.289697,0.100027,0.874418
0.480382,0.130684,0.867285
0.380060,0.094363,0.920924
0.397616,0.077175,0.870778
0.370298,0.051599,0.897281
0.361898,0.098570,0.912108
0.405752,0.091653,0.877456
0.378623,0.097823,0.893745
0.489079,0.118727,0.837055
0.438013,0.110505,0.945087
0.303843,0.109053,0.918874
0.409906,0.124278,0.846905
0.345951,0.130572,0.895791
0.384252,0.092532,0.871802
0.386361,0.117008,0.870072
