alpha,phi,h
0.621980,0.085885,0.906843
0.567349,0.198314,0.862678
0.608049,0.113795,0.871626
0.612775,0.156461,0.835122
0.628598,0.079446,0.925909
0.613903,0.116941,0.852716
0.520546,0.108071,0.913235
0.709783,0.070282,0.935405
0.594554,0.152850,0.853860
0.608172,0.161476,0.843838
0.457717,0.118719,0.902322
0.608338,0.148195,0.870412
0.597962,0.155493,0.865339
0.501873,0.146921,0.835385
0.640476,0.106423,0.848686
0.614859,0.128049,0.917751
0.584629,0.131568,0.892621
0.593040,0.113647,0.908354
0.532918,0.129022,0.835511
0.572056,0.157302,0.870886
0.596429,0.138811,0.896331
0.672516,0.122093,0.867318
0.539169,0.127082,0.898088
0.553140,0.097813,0.875440
0.523643,0.127423,0.905279
0.511028,0.139849,0.877979
0.672315,0.131523,0.822577
0.638062,0.128967,0.881046
0.592979,0.123147,0.857361
0.557946,0.107831,0.904672
0.613945,0.107535,0.858457
0.574900,0.117176,0.897185
0.623138,0.127446,0.918444
0.615696,0.148786,0.818486
0.623983,0.077164,0.852741
0.624847,0.123364,0.892556
0.562280,0.153710,0.896454
0.566589,0.159167,0.882166
0.494306,0.132509,0.889777
0.615205,0.100262,0.877342
0.600635,0.139990,0.900382
0.547360,0.126324,0.869087
0.562737,0.147179,0.871797
0.624918,0.141007,0.820024
0.632675,0.112172,0.902171
0.711597,0.157085,0.834251
0.566842,0.127112,0.886393
0.579136,0.134782,0.908018
0.602300,0.155053,0.865199
0.584467,0.114979,0.865177
0.606710,0.143712,0.860419
0.585585,0.119315,0.853702
0.589385,0.089235,0.889042
0.621497,0.119826,0.888630
0.497347,0.119777,0.894551
0.617204,0.138745,0.879186
0.601870,0.126996,0.835869
0.547946,0.088793,0.922671
0.596638,0.124955,0.905950
0.522860,0.135245,0.866095
0.625917,0.133184,0.876391
0.571055,0.120372,0.894449
0.595974,0.177072,0.839153
0.627954,0.133204,0.874422
0.564502,0.135697,0.835440
0.649441,0.143478,0.851057
0.543627,0.121673,0.919405
0.553506,0.120910,0.900504
0.517082,0.097145,0.872371
0.520303,0.106463,0.932794
0.628296,0.087713,0.852388
0.562171,0.093836,0.878432
0.569466,0.116754,0.916842
0.508060,0.147612,0.846901
0.569929,0.137221,0.890298
0.660035,0.134002,0.871619
0.566622,0.171021,0.848801
0.608555,0.101813,0.904665
0.550751,0.139541,0.883723
0.523023,0.136394,0.831169
0.571390,0.118988,0.876936
0.572411,0.108959,0.891796
0.648646,0.149577,0.856617
0.587797,0.134041,0.844293
0.588353,0.121064,0.837391
0.446377,0.126762,0.874498
0.619672,0.159992,0.865890
0.519960,0.129371,0.906530
0.546671,0.106693,0.865010
0.521632,0.084255,0.881724
0.497878,0.126323,0.906324
0.543541,0.128634,0.865281
0.530192,0.121972,0.890721
0.643935,0.145652,0.811782
0.586513,0.136370,0.940984
0.459532,0.136456,0.905983
0.565683,0.156603,0.837356
0.489701,0.168289,0.888432
0.534122,0.120900,0.862893
0.537924,0.144629,0.861640
