alpha,phi,h
0.384457,0.119796,0.816049
0.358255,0.216167,0.783688
0.358087,0.145277,0.776589
0.386760,0.171437,0.743446
0.406607,0.100934,0.824880
0.369288,0.124244,0.762758
0.279099,0.135008,0.818603
0.479559,0.089790,0.851655
0.374291,0.171506,0.769114
0.379136,0.185251,0.771757
0.242360,0.146460,0.817062
0.365982,0.174662,0.790254
0.368971,0.167350,0.785385
0.285769,0.167949,0.743902
0.381758,0.141142,0.758152
0.374811,0.160659,0.828874
0.357904,0.165977,0.798130
0.364710,0.141847,0.817339
0.293898,0.147408,0.757395
0.343434,0.179420,0.784153
0.369205,0.157981,0.805274
0.438143,0.142578,0.784062
0.321305,0.140229,0.808387
0.328178,0.119981,0.773119
0.300880,0.149307,0.828326
0.302516,0.165310,0.781018
0.423029,0.145312,0.739758
0.421262,0.147560,0.788009
0.377805,0.142035,0.756724
0.323759,0.137477,0.809884
0.383519,0.139439,0.785226
0.363707,0.137714,0.807254
0.390077,0.154619,0.830868
0.384000,0.167520,0.735274
0.386980,0.107720,0.776777
0.394769,0.157682,0.794599
0.345612,0.177464,0.807085
0.358026,0.181330,0.789273
0.278608,0.156047,0.808497
0.386752,0.131203,0.780043
0.394671,0.161712,0.808563
0.320381,0.156099,0.789853
0.345455,0.176790,0.783845
0.417005,0.168233,0.734024
0.384854,0.137297,0.805752
0.476396,0.175552,0.752515
0.350210,0.152386,0.793654
0.365012,0.159075,0.804958
0.377201,0.179948,0.779383
0.338336,0.147508,0.773050
0.367217,0.171766,0.773727
0.346628,0.147023,0.763781
0.345620,0.123110,0.790682
0.403776,0.155016,0.791555
0.290921,0.149039,0.817908
0.365898,0.159000,0.789393
0.380732,0.156854,0.753536
0.330776,0.127010,0.838527
0.368984,0.145223,0.817007
0.298497,0.158362,0.774402
0.387097,0.161033,0.780394
0.347573,0.142694,0.824502
0.323664,0.190000,0.759525
0.401937,0.157049,0.782203
0.342066,0.161746,0.745718
0.412127,0.167135,0.771744
0.299742,0.159546,0.832015
0.332625,0.154603,0.816875
0.308167,0.118028,0.791529
0.299354,0.116135,0.850275
0.388917,0.108712,0.774561
0.333811,0.125794,0.785099
0.320873,0.135647,0.834208
0.298668,0.178751,0.759186
0.341751,0.160398,0.797382
0.374251,0.157579,0.771944
0.349640,0.198005,0.753694
0.380415,0.141377,0.804874
0.323305,0.164511,0.790547
0.300158,0.169755,0.744255
0.360271,0.146225,0.798233
0.349038,0.135479,0.807611
0.401003,0.165590,0.783178
0.344668,0.143514,0.752400
0.363501,0.135237,0.748450
0.219447,0.158515,0.780517
0.392618,0.184752,0.773034
0.314693,0.153055,0.828793
0.328052,0.130155,0.771202
0.309283,0.115788,0.800940
0.277071,0.156639,0.813287
0.330202,0.142615,0.781250
0.295869,0.157538,0.803440
0.415840,0.168091,0.742265
0.353532,0.161774,0.839179
0.218700,0.159753,0.814382
0.322734,0.180628,0.760157
0.267153,0.181935,0.801267
0.323079,0.148294,0.772358
0.316089,0.169218,0.779048
