alpha,phi,h
0.619068,0.038169,0.838237
0.564565,0.167244,0.795293
0.588364,0.090584,0.788374
0.612932,0.118219,0.766015
0.647393,0.026262,0.851201
0.615786,0.058316,0.781939
0.509300,0.064501,0.844628
0.708239,0.009345,0.863723
0.597206,0.119250,0.789470
0.604258,0.129518,0.781837
0.467649,0.073249,0.837194
0.607653,0.113666,0.798668
0.591703,0.119224,0.800773
0.520415,0.105343,0.760632
0.615675,0.072204,0.777507
0.600110,0.100588,0.845616
0.591642,0.101045,0.817620
0.577483,0.068606,0.839906
0.541019,0.094504,0.774069
0.563121,0.114398,0.806903
0.587935,0.097587,0.821707
0.669654,0.086457,0.803587
0.543889,0.072979,0.821915
0.548066,0.043047,0.797080
0.535545,0.089681,0.843231
0.513666,0.106437,0.800544
0.660787,0.103614,0.753916
0.641135,0.078361,0.817869
0.599773,0.084119,0.791011
0.566963,0.074869,0.838076
0.609167,0.077462,0.799726
0.593091,0.073455,0.812640
0.607192,0.108896,0.862033
0.619441,0.104435,0.761493
0.632094,0.043936,0.793681
0.628055,0.106760,0.810494
0.575918,0.124961,0.831483
0.566811,0.124237,0.810632
0.500951,0.094596,0.826706
0.614319,0.067707,0.811462
0.611808,0.090306,0.828480
0.538207,0.091649,0.812036
0.577054,0.119453,0.811412
0.634420,0.111046,0.753521
0.633638,0.055402,0.840680
0.719107,0.107208,0.761551
0.577932,0.080271,0.831885
0.589734,0.092395,0.849544
0.618030,0.126253,0.795026
0.578277,0.072774,0.800947
0.606685,0.110928,0.793201
0.579858,0.073410,0.774108
0.585241,0.057823,0.810513
0.628965,0.085306,0.814388
0.499283,0.095565,0.818681
0.607921,0.082679,0.807055
0.612089,0.080635,0.767808
0.547173,0.052075,0.849603
0.599214,0.071769,0.827745
0.535606,0.106010,0.793719
0.623709,0.084397,0.804697
0.565646,0.087548,0.834314
0.578626,0.141552,0.774431
0.618793,0.093950,0.812913
0.572002,0.101459,0.760552
0.634942,0.110898,0.786496
0.531731,0.092883,0.856602
0.556432,0.087200,0.829527
0.531348,0.044823,0.796308
0.516154,0.069173,0.870471
0.615767,0.028017,0.782981
0.567079,0.061489,0.816764
0.562626,0.071273,0.850820
0.506015,0.106161,0.777856
0.562916,0.107179,0.819634
0.649441,0.100532,0.807639
0.567791,0.133149,0.774468
0.611900,0.079229,0.827183
0.564464,0.097274,0.807827
0.525099,0.095456,0.762221
0.568555,0.083222,0.810616
0.588837,0.069909,0.822998
0.637304,0.116390,0.790616
0.578517,0.076377,0.764435
0.583775,0.069242,0.775269
0.449446,0.084379,0.799311
0.618740,0.129222,0.794013
0.509699,0.091323,0.851238
0.546530,0.076627,0.799661
0.517713,0.044882,0.828685
0.484991,0.101491,0.833652
0.540388,0.079600,0.808563
0.529231,0.087705,0.827351
0.643000,0.120771,0.751529
0.589932,0.101004,0.862261
0.451031,0.105413,0.839765
0.575099,0.116268,0.776055
0.486727,0.118761,0.814938
0.545013,0.085275,0.796737
0.529354,0.109723,0.798333
