alpha,phi,h
0.372342,0.068157,0.847120
0.336595,0.173320,0.812351
0.366482,0.101863,0.811967
0.385149,0.121021,0.780207
0.396690,0.049450,0.860213
0.369369,0.065390,0.793897
0.298116,0.072731,0.850594
0.476386,0.028346,0.871712
0.362498,0.130107,0.806284
0.366047,0.145513,0.788565
0.235249,0.093060,0.845405
0.360624,0.130369,0.814757
0.352694,0.135207,0.816158
0.284216,0.121628,0.778918
0.387522,0.087498,0.792867
0.348250,0.111677,0.860359
0.350680,0.119722,0.837061
0.375904,0.087723,0.852486
0.299210,0.104775,0.798361
0.349269,0.132470,0.815002
0.350060,0.110790,0.839846
0.436854,0.094810,0.824763
0.315899,0.084900,0.839024
0.336801,0.053554,0.809935
0.296297,0.102865,0.860546
0.284315,0.122437,0.805422
0.411594,0.100782,0.772778
0.399386,0.091744,0.820994
0.381580,0.090105,0.796731
0.325762,0.089860,0.845872
0.378832,0.096823,0.812467
0.369335,0.086861,0.830922
0.372130,0.108315,0.864678
0.378724,0.125619,0.764682
0.375748,0.053876,0.813292
0.405983,0.106995,0.831944
0.337936,0.131461,0.840593
0.350068,0.133387,0.832132
0.267182,0.101224,0.837674
0.365764,0.084443,0.818142
0.392371,0.097047,0.838976
0.319663,0.111522,0.814610
0.321430,0.124639,0.823096
0.415002,0.119296,0.771964
0.376380,0.088251,0.840557
0.480917,0.128551,0.778137
0.339192,0.097754,0.828372
0.351095,0.106450,0.847406
0.379563,0.132468,0.811979
0.346009,0.095143,0.807407
0.354546,0.119004,0.811424
0.345146,0.098690,0.796075
0.357304,0.071160,0.834135
0.390136,0.103490,0.822912
0.265441,0.098853,0.844735
0.364328,0.103802,0.817430
0.378005,0.095933,0.789533
0.321012,0.076981,0.862945
0.358944,0.090745,0.834578
0.297115,0.114081,0.813096
0.405826,0.103474,0.823867
0.333117,0.097695,0.854595
0.321916,0.151026,0.788640
0.397097,0.101742,0.829385
0.338750,0.118282,0.772349
0.401799,0.122604,0.803688
0.300687,0.110664,0.860831
0.332634,0.113372,0.847347
0.305283,0.057000,0.819278
0.282773,0.077136,0.873651
0.382353,0.058519,0.791593
0.349119,0.078697,0.819128
0.338343,0.085397,0.864169
0.283361,0.134977,0.791246
0.335901,0.123184,0.826921
0.400727,0.112645,0.802307
0.331401,0.152588,0.790710
0.374443,0.090715,0.843344
0.323476,0.110241,0.828641
0.293992,0.115504,0.778567
0.341167,0.096774,0.814387
0.352220,0.092327,0.831553
0.404024,0.123341,0.806186
0.359635,0.097519,0.778362
0.366385,0.092182,0.776231
0.205725,0.101577,0.813846
0.393630,0.140043,0.800020
0.298958,0.103937,0.870997
0.321538,0.081745,0.812944
0.287557,0.066844,0.830162
0.271650,0.106780,0.849562
0.311448,0.095772,0.815949
0.291390,0.106848,0.838589
0.405377,0.129386,0.763915
0.347798,0.116437,0.879849
0.225194,0.115745,0.854103
0.331130,0.129162,0.792805
0.266764,0.131226,0.832506
0.329516,0.104865,0.801788
0.303106,0.121182,0.806604
