alpha,phi,h
0.633138,0.299356,0.867067
0.593486,0.412768,0.834140
0.617380,0.324484,0.844788
0.651813,0.335565,0.794140
0.664619,0.294884,0.878708
0.613854,0.321640,0.828898
0.557487,0.240543,0.859831
0.725506,0.322430,0.909517
0.627237,0.340724,0.830999
0.643709,0.316666,0.817877
0.489664,0.341745,0.861342
0.623756,0.385250,0.838539
0.619006,0.378535,0.841967
0.551714,0.365230,0.806452
0.645683,0.335155,0.817821
0.619829,0.330819,0.877822
0.606225,0.361579,0.865727
0.613998,0.338707,0.870860
0.565287,0.390570,0.813544
0.572585,0.361901,0.840433
0.624966,0.330122,0.857646
0.688472,0.338665,0.844553
0.575468,0.319257,0.862127
0.578241,0.358367,0.845262
0.559847,0.328525,0.888587
0.534805,0.338339,0.843659
0.683756,0.306776,0.788966
0.663721,0.330126,0.852720
0.623520,0.337301,0.832142
0.581973,0.334305,0.875878
0.625152,0.276940,0.818966
0.600327,0.323709,0.861187
0.651744,0.339902,0.889582
0.634530,0.365534,0.794914
0.644279,0.273805,0.825489
0.645238,0.317305,0.844220
0.590326,0.360473,0.867726
0.610973,0.361569,0.848817
0.538770,0.330627,0.850502
0.633248,0.361343,0.844623
0.624972,0.322712,0.873196
0.566670,0.316859,0.845041
0.591504,0.369503,0.842429
0.638187,0.374591,0.823131
0.636811,0.275703,0.860988
0.718468,0.373750,0.802073
0.591554,0.335223,0.854033
0.608852,0.361361,0.873258
0.634638,0.382766,0.832806
0.579821,0.381631,0.842664
0.613244,0.358565,0.838119
0.612714,0.347522,0.841197
0.608295,0.279913,0.844952
0.654457,0.360904,0.849280
0.549651,0.356078,0.860723
0.621538,0.374168,0.852084
0.630287,0.348492,0.811618
0.599389,0.326726,0.887804
0.624161,0.405678,0.881028
0.574417,0.343577,0.831982
0.661487,0.289257,0.841768
0.591229,0.339399,0.869417
0.592196,0.344590,0.812596
0.671074,0.343048,0.847704
0.578971,0.369750,0.816111
0.658105,0.383116,0.832234
0.556376,0.343361,0.881689
0.575442,0.305703,0.869997
0.558602,0.299846,0.840863
0.549097,0.350797,0.901464
0.643110,0.325498,0.820219
0.597483,0.248141,0.850538
0.565660,0.342335,0.887267
0.541545,0.388050,0.822797
0.582713,0.346156,0.851549
0.644651,0.320006,0.826870
0.596756,0.371776,0.817197
0.638236,0.313788,0.865611
0.577539,0.345961,0.851814
0.574497,0.326963,0.806262
0.597455,0.319921,0.846908
0.582789,0.324022,0.869029
0.664194,0.334524,0.821215
0.605705,0.336156,0.807956
0.605771,0.325498,0.801464
0.484289,0.372624,0.842883
0.652085,0.394312,0.839851
0.557220,0.338363,0.872540
0.588931,0.319018,0.833543
0.565952,0.263249,0.840446
0.530613,0.363683,0.870904
0.593475,0.342121,0.844369
0.566047,0.294635,0.849246
0.655055,0.339128,0.791949
0.614963,0.370301,0.900162
0.489652,0.343214,0.876407
0.593717,0.379056,0.801928
0.525730,0.382242,0.853672
0.578710,0.322392,0.833467
0.585691,0.361996,0.840370
