alpha,phi,h
0.247608,0.141611,0.795216
0.211355,0.229140,0.781896
0.265033,0.163452,0.773301
0.294226,0.178745,0.739498
0.292667,0.143030,0.823260
0.267613,0.153764,0.762402
0.177551,0.154756,0.794387
0.363331,0.125247,0.850566
0.246112,0.185325,0.763812
0.265543,0.209808,0.750568
0.156954,0.155095,0.802776
0.253479,0.211257,0.782149
0.242148,0.188959,0.779819
0.188648,0.188555,0.744103
0.274398,0.156686,0.760509
0.266168,0.173649,0.815447
0.255382,0.185890,0.796686
0.260082,0.168878,0.802369
0.198573,0.165035,0.757836
0.253689,0.196989,0.771267
0.254969,0.171765,0.803885
0.314109,0.161979,0.786645
0.210755,0.161678,0.801955
0.208588,0.166489,0.772350
0.196179,0.169127,0.822448
0.195146,0.177903,0.765577
0.295285,0.152248,0.745132
0.304673,0.163185,0.776445
0.259190,0.160491,0.745456
0.218138,0.153904,0.801772
0.280987,0.165008,0.764196
0.243327,0.164718,0.804110
0.268475,0.169639,0.830118
0.264970,0.184507,0.735334
0.280403,0.126255,0.769957
0.288117,0.172977,0.794882
0.240980,0.195539,0.791594
0.247507,0.198900,0.791668
0.159014,0.168104,0.788382
0.259283,0.160436,0.775915
0.283941,0.176629,0.798974
0.209732,0.170774,0.772808
0.242657,0.194937,0.774568
0.314870,0.211672,0.739022
0.261555,0.154969,0.785163
0.354547,0.188889,0.749268
0.247064,0.165060,0.797360
0.223730,0.181309,0.793945
0.265948,0.185226,0.784813
0.218650,0.197465,0.773251
0.246410,0.184181,0.758461
0.237291,0.171796,0.755695
0.226288,0.136457,0.788167
0.283438,0.182709,0.786143
0.170709,0.168613,0.810325
0.254328,0.187089,0.772406
0.270130,0.177245,0.743517
0.226079,0.159945,0.823501
0.242605,0.196164,0.809275
0.196369,0.172253,0.771519
0.289715,0.173472,0.777802
0.225566,0.150184,0.823062
0.214170,0.203690,0.756769
0.297461,0.171253,0.776544
0.242049,0.182504,0.738540
0.284959,0.198149,0.754600
0.179751,0.181117,0.820657
0.219322,0.169354,0.807195
0.185535,0.143953,0.801327
0.175236,0.145456,0.836583
0.279025,0.148658,0.769283
0.212894,0.140564,0.767304
0.226577,0.145492,0.832940
0.196325,0.230663,0.754267
0.223694,0.179745,0.791819
0.259930,0.170090,0.762743
0.223225,0.216787,0.746753
0.248254,0.156753,0.801631
0.220472,0.173630,0.791224
0.178327,0.190639,0.741885
0.244128,0.166196,0.781834
0.231710,0.159238,0.796447
0.287099,0.189325,0.772799
0.234698,0.177569,0.753136
0.263441,0.161130,0.735155
0.157440,0.187389,0.761215
0.281231,0.206311,0.766896
0.195130,0.161064,0.828895
0.214840,0.138301,0.759923
0.191003,0.133552,0.791536
0.196603,0.177229,0.805161
0.195576,0.163744,0.774865
0.174431,0.168093,0.790161
0.310506,0.189071,0.725150
0.254220,0.186780,0.829911
0.160720,0.175096,0.803490
0.205027,0.192403,0.742138
0.143327,0.203773,0.797591
0.228234,0.166491,0.762898
0.208472,0.189741,0.760676
