alpha,phi,h
0.302024,0.121234,0.770976
0.252052,0.210682,0.750035
0.280843,0.150305,0.739624
0.313958,0.171393,0.705648
0.326717,0.105257,0.781194
0.285286,0.116287,0.714449
0.210273,0.119421,0.777358
0.395973,0.081417,0.808259
0.287606,0.170515,0.728014
0.289090,0.188172,0.729157
0.174185,0.142356,0.776364
0.303839,0.176115,0.745459
0.261770,0.174390,0.750440
0.215781,0.160879,0.701526
0.295493,0.140126,0.732570
0.287870,0.159380,0.786695
0.280762,0.167453,0.767132
0.282500,0.140154,0.775531
0.207596,0.147881,0.731814
0.268051,0.176202,0.737518
0.278319,0.149754,0.766662
0.357222,0.141285,0.745083
0.240649,0.130508,0.755627
0.253077,0.114809,0.732134
0.223014,0.151577,0.789191
0.218033,0.169756,0.731783
0.331185,0.137841,0.703303
0.316350,0.141007,0.739134
0.300156,0.135619,0.721879
0.247624,0.135701,0.769990
0.303341,0.142214,0.748629
0.289320,0.132954,0.757520
0.292595,0.152190,0.793077
0.298157,0.161523,0.691455
0.288823,0.114230,0.733803
0.325161,0.161364,0.751401
0.274550,0.174234,0.760628
0.277640,0.185823,0.754885
0.188644,0.148586,0.766222
0.299384,0.135594,0.734724
0.306248,0.147323,0.769968
0.240583,0.153580,0.747014
0.260965,0.181722,0.752070
0.330398,0.171359,0.708949
0.293824,0.130025,0.759462
0.390712,0.173088,0.710613
0.274224,0.137491,0.759146
0.277237,0.155969,0.767457
0.290214,0.172274,0.748056
0.269978,0.138993,0.733011
0.268510,0.166384,0.739388
0.266989,0.151798,0.724446
0.284142,0.126932,0.747393
0.322685,0.151533,0.758840
0.197509,0.149855,0.786072
0.293724,0.151273,0.742714
0.288475,0.136683,0.711236
0.238223,0.126409,0.784706
0.289640,0.138893,0.773470
0.204062,0.156903,0.733036
0.337986,0.149271,0.746030
0.249738,0.153951,0.786291
0.236187,0.190210,0.714027
0.295502,0.158982,0.750506
0.267963,0.164901,0.703835
0.315628,0.163490,0.734694
0.223421,0.162618,0.787707
0.255391,0.157027,0.778795
0.212237,0.111616,0.751852
0.207545,0.120243,0.805011
0.308327,0.108330,0.726842
0.260651,0.121053,0.744268
0.258014,0.123117,0.792816
0.216961,0.183319,0.718612
0.260550,0.166854,0.764517
0.291554,0.160129,0.725474
0.251715,0.198122,0.720782
0.287593,0.143943,0.763035
0.241499,0.158267,0.758280
0.211662,0.169090,0.714565
0.270091,0.139967,0.755841
0.274145,0.138300,0.764802
0.311824,0.164629,0.733528
0.270183,0.141159,0.706678
0.277539,0.130387,0.703686
0.166488,0.155606,0.740701
0.305957,0.189917,0.736445
0.242246,0.147009,0.793925
0.235856,0.124649,0.742203
0.212718,0.114527,0.761712
0.210395,0.148718,0.774081
0.234260,0.132035,0.748987
0.217846,0.155594,0.757228
0.324433,0.172263,0.688659
0.271562,0.162315,0.796731
0.177242,0.161247,0.780787
0.234305,0.185088,0.715720
0.183258,0.169295,0.767999
0.256608,0.151599,0.735192
0.223700,0.167679,0.738426
