alpha,phi,h
0.342955,0.118624,0.832542
0.303476,0.211687,0.807666
0.344692,0.140338,0.804457
0.346621,0.163032,0.776555
0.370078,0.106385,0.842318
0.342047,0.130880,0.787613
0.248628,0.130552,0.840672
0.432735,0.092512,0.874452
0.324856,0.167770,0.796303
0.349483,0.180066,0.787846
0.200351,0.132470,0.847444
0.317657,0.169658,0.817168
0.315826,0.165706,0.808370
0.249897,0.169676,0.773913
0.343079,0.131789,0.802741
0.335012,0.152449,0.854958
0.326455,0.155970,0.828866
0.328776,0.138602,0.834890
0.267701,0.143249,0.784703
0.313805,0.177983,0.813404
0.323179,0.155539,0.833617
0.408424,0.140729,0.813174
0.294309,0.146991,0.824691
0.287083,0.116392,0.807331
0.258917,0.147036,0.856012
0.260040,0.151318,0.813055
0.395360,0.140556,0.769332
0.373772,0.145548,0.815923
0.339760,0.141731,0.787360
0.295130,0.134596,0.833114
0.349348,0.131860,0.802730
0.327493,0.133544,0.833655
0.354304,0.142986,0.854863
0.355934,0.167289,0.763750
0.349874,0.102835,0.796234
0.358560,0.142273,0.828958
0.314018,0.171585,0.821793
0.322305,0.177972,0.820469
0.231631,0.150811,0.827964
0.336042,0.126547,0.808391
0.342228,0.155893,0.842898
0.293231,0.141592,0.806752
0.306478,0.167435,0.817927
0.385530,0.159244,0.764709
0.335278,0.134883,0.828083
0.444631,0.167784,0.775660
0.314180,0.149327,0.828286
0.330483,0.153172,0.836247
0.340238,0.168233,0.809778
0.324514,0.137803,0.799553
0.313395,0.163240,0.795204
0.311056,0.143387,0.791835
0.325716,0.116080,0.818008
0.370302,0.142495,0.821790
0.254374,0.140809,0.833884
0.342591,0.161440,0.814682
0.345832,0.145761,0.781072
0.296098,0.120118,0.849812
0.328600,0.144588,0.839785
0.276122,0.153087,0.803757
0.373350,0.153504,0.818860
0.306965,0.138553,0.850745
0.296873,0.183834,0.782100
0.352931,0.147895,0.811163
0.315126,0.158294,0.766815
0.371686,0.155543,0.793025
0.268060,0.159292,0.852544
0.296315,0.148181,0.834683
0.253523,0.117702,0.813241
0.248749,0.117099,0.858080
0.366911,0.111717,0.793228
0.315224,0.118808,0.803867
0.301223,0.126666,0.860905
0.271484,0.180485,0.783037
0.305179,0.158204,0.828512
0.346831,0.152090,0.795560
0.307620,0.185321,0.792879
0.368977,0.129901,0.828760
0.299923,0.148414,0.819717
0.272154,0.170382,0.781858
0.320419,0.138139,0.818627
0.318957,0.139620,0.828912
0.361983,0.164291,0.797109
0.325964,0.151537,0.780668
0.331201,0.137738,0.767434
0.178351,0.158437,0.801003
0.372827,0.176447,0.802578
0.276710,0.145240,0.857028
0.282379,0.123092,0.804241
0.273407,0.105274,0.820972
0.253633,0.149254,0.838969
0.287535,0.138145,0.805266
0.266746,0.149990,0.820061
0.377069,0.165727,0.759991
0.326610,0.160932,0.865925
0.198877,0.149320,0.844627
0.287474,0.169421,0.784403
0.220065,0.184825,0.833299
0.287993,0.145786,0.789208
0.283966,0.166496,0.801041
