alpha,phi,h
0.662664,0.087550,0.794975
0.623649,0.205548,0.758333
0.641668,0.126731,0.760075
0.677319,0.166361,0.717174
0.698244,0.064895,0.798600
0.659409,0.102348,0.744257
0.578915,0.108461,0.787921
0.763860,0.060900,0.831930
0.666395,0.161774,0.745774
0.662042,0.159807,0.740988
0.519010,0.127312,0.786966
0.646779,0.152512,0.763086
0.656800,0.164049,0.746449
0.563479,0.144795,0.714147
0.678533,0.113375,0.735603
0.645541,0.149952,0.794150
0.631345,0.140795,0.787226
0.637486,0.112528,0.782911
0.574178,0.137160,0.731842
0.596660,0.164423,0.758215
0.635519,0.134570,0.784481
0.735526,0.131315,0.765713
0.586065,0.115112,0.780085
0.604362,0.105082,0.758618
0.584043,0.129220,0.807935
0.565023,0.145675,0.760344
0.705710,0.136373,0.713958
0.680877,0.130210,0.773126
0.657121,0.114970,0.745346
0.615862,0.113187,0.787608
0.650723,0.119280,0.751348
0.656325,0.114951,0.770041
0.666534,0.144171,0.815599
0.687786,0.150897,0.705834
0.668888,0.086292,0.748752
0.672555,0.151504,0.763606
0.628498,0.165066,0.790543
0.632888,0.171811,0.765674
0.560191,0.140992,0.784793
0.657400,0.119843,0.761582
0.657296,0.145106,0.787422
0.572454,0.133825,0.763077
0.627478,0.162450,0.758593
0.667161,0.147945,0.722123
0.668550,0.113243,0.788291
0.769087,0.155316,0.726249
0.623611,0.128741,0.776389
0.637981,0.138854,0.794442
0.656208,0.167798,0.760103
0.635741,0.121644,0.752823
0.644535,0.158255,0.756813
0.622307,0.118303,0.744364
0.643573,0.103408,0.775872
0.667935,0.130330,0.767163
0.571703,0.130309,0.780139
0.655922,0.133599,0.763740
0.664240,0.130147,0.727880
0.606730,0.098863,0.807638
0.633597,0.120328,0.786696
0.589728,0.142735,0.760653
0.682925,0.137320,0.763567
0.625666,0.129175,0.789235
0.616797,0.182925,0.741922
0.679945,0.143751,0.768285
0.614151,0.140806,0.732186
0.678634,0.150806,0.739953
0.578838,0.133516,0.807660
0.605986,0.130724,0.790131
0.574349,0.098237,0.746792
0.563295,0.113554,0.822003
0.683159,0.077761,0.736795
0.613997,0.096803,0.770818
0.593794,0.120288,0.792780
0.563834,0.146303,0.732506
0.617231,0.147864,0.773180
0.675886,0.155993,0.750595
0.612793,0.174933,0.734344
0.656302,0.115166,0.782664
0.619374,0.144392,0.774790
0.578724,0.138543,0.720049
0.619318,0.127412,0.761794
0.622319,0.104874,0.789902
0.677158,0.161719,0.735508
0.622162,0.129495,0.733493
0.629958,0.110486,0.727853
0.480727,0.125991,0.755578
0.684269,0.166441,0.756727
0.557395,0.128645,0.808319
0.596080,0.126452,0.756251
0.561193,0.087200,0.786590
0.557008,0.133199,0.791829
0.590135,0.123804,0.764382
0.591088,0.133042,0.778737
0.679855,0.161770,0.707722
0.646980,0.152842,0.813806
0.499090,0.154167,0.792954
0.610354,0.158257,0.733145
0.542341,0.159899,0.773393
0.580843,0.121805,0.765024
0.598587,0.155447,0.752112
