alpha,phi,h
0.436254,0.092870,0.788196
0.389722,0.197718,0.755426
0.419975,0.138231,0.753054
0.433865,0.161520,0.723443
0.431038,0.076133,0.797775
0.414678,0.100799,0.732051
0.340673,0.114866,0.792315
0.514815,0.061807,0.815213
0.422149,0.162545,0.752527
0.423773,0.172824,0.737170
0.279053,0.127241,0.786340
0.402348,0.162603,0.758874
0.391469,0.162713,0.754802
0.342998,0.143772,0.718209
0.444550,0.109574,0.740792
0.416459,0.142730,0.800970
0.398868,0.147005,0.778519
0.402353,0.129364,0.789862
0.347896,0.142601,0.732350
0.383878,0.152308,0.751913
0.400543,0.138897,0.775360
0.480709,0.129046,0.767446
0.368692,0.122381,0.774114
0.379980,0.093630,0.750017
0.351729,0.129241,0.795264
0.333484,0.148815,0.749296
0.457940,0.127000,0.720227
0.462297,0.110336,0.755286
0.413072,0.120214,0.729589
0.383392,0.115910,0.789191
0.423962,0.126560,0.748556
0.408605,0.110761,0.768073
0.420792,0.143871,0.806377
0.425116,0.148565,0.705048
0.422699,0.093050,0.742721
0.459846,0.144097,0.766615
0.401272,0.162110,0.785552
0.390707,0.165276,0.767863
0.317343,0.130177,0.780419
0.418338,0.122525,0.749721
0.419935,0.137626,0.783872
0.359964,0.144801,0.753435
0.395475,0.158889,0.762628
0.450570,0.147438,0.711659
0.431540,0.108572,0.782126
0.518146,0.152534,0.723943
0.398422,0.123883,0.782004
0.401067,0.137056,0.789175
0.427683,0.163922,0.758829
0.382924,0.121027,0.747328
0.393111,0.151609,0.750079
0.397778,0.117784,0.741849
0.408141,0.104989,0.761884
0.439568,0.140044,0.772496
0.331723,0.123686,0.785651
0.424144,0.134429,0.761449
0.431353,0.130923,0.728060
0.373217,0.112884,0.803756
0.414776,0.117254,0.790983
0.346412,0.144644,0.752571
0.453117,0.135810,0.762342
0.390273,0.128880,0.793003
0.374568,0.182244,0.737003
0.448396,0.139546,0.769233
0.386384,0.148408,0.716934
0.455438,0.154338,0.744662
0.354838,0.143510,0.801423
0.371324,0.135175,0.794182
0.366744,0.095933,0.758785
0.337096,0.102831,0.825041
0.436805,0.083754,0.729515
0.386520,0.099065,0.757487
0.389155,0.112637,0.799573
0.330568,0.156238,0.742220
0.391097,0.144400,0.777338
0.445078,0.142343,0.753133
0.388769,0.176504,0.740132
0.410482,0.124374,0.783300
0.367374,0.134946,0.762850
0.332944,0.140898,0.726574
0.388560,0.120149,0.756663
0.400982,0.108911,0.768328
0.450981,0.155110,0.756442
0.383979,0.129600,0.724541
0.417121,0.115089,0.718864
0.269097,0.130727,0.757159
0.438824,0.170851,0.738438
0.356163,0.136741,0.805579
0.371742,0.117035,0.752145
0.338729,0.096320,0.774423
0.321213,0.145397,0.794825
0.349501,0.124940,0.757775
0.344840,0.137440,0.776199
0.460686,0.160103,0.699499
0.403426,0.150934,0.825225
0.266627,0.145352,0.807089
0.376233,0.157656,0.736259
0.312898,0.156619,0.773854
0.388287,0.123567,0.744467
0.354417,0.153812,0.752527
