alpha,phi,h
0.315782,0.165473,0.876450
0.273074,0.250288,0.868168
0.305470,0.170314,0.866810
0.332016,0.191771,0.824224
0.345663,0.178146,0.907082
0.299706,0.177175,0.840724
0.217958,0.152517,0.886119
0.420941,0.172524,0.934032
0.305744,0.204974,0.843930
0.323690,0.209141,0.838702
0.174386,0.193291,0.908551
0.288074,0.249064,0.866249
0.266702,0.236023,0.860107
0.222798,0.216375,0.828410
0.310406,0.176761,0.847733
0.311597,0.179306,0.897304
0.294518,0.228623,0.885203
0.307509,0.215224,0.896227
0.235915,0.219118,0.843128
0.291987,0.214622,0.853220
0.309386,0.188989,0.875261
0.386904,0.197327,0.859452
0.266553,0.171539,0.882767
0.256201,0.199232,0.858440
0.238574,0.183636,0.904660
0.231764,0.191977,0.850941
0.376715,0.160726,0.819170
0.354940,0.178316,0.857206
0.310832,0.179274,0.841215
0.247477,0.191492,0.895809
0.330289,0.162992,0.852319
0.296316,0.172004,0.884908
0.331705,0.182607,0.896937
0.331363,0.194007,0.816738
0.316120,0.130228,0.850799
0.347548,0.168091,0.870209
0.277777,0.223071,0.879925
0.297748,0.214049,0.867184
0.197110,0.181333,0.885417
0.312538,0.205862,0.853213
0.315437,0.182928,0.881815
0.269364,0.187016,0.853543
0.271989,0.226451,0.860716
0.334732,0.245255,0.825820
0.320063,0.156044,0.879462
0.416814,0.219316,0.824741
0.291743,0.195734,0.882293
0.292632,0.210140,0.889306
0.321696,0.211455,0.853617
0.290550,0.228384,0.845400
0.291248,0.200705,0.844837
0.291426,0.206384,0.850155
0.303791,0.144239,0.858308
0.336915,0.200445,0.869903
0.211270,0.199968,0.896787
0.305496,0.225788,0.864321
0.320758,0.187956,0.831624
0.277462,0.193220,0.901231
0.309356,0.250047,0.899750
0.253683,0.194208,0.856769
0.339738,0.178476,0.864768
0.275330,0.190124,0.898700
0.256922,0.215755,0.832997
0.354363,0.189451,0.870046
0.266579,0.240113,0.820265
0.336636,0.234930,0.839735
0.226399,0.212212,0.912090
0.270432,0.169927,0.887086
0.219183,0.162149,0.868895
0.225919,0.186644,0.916231
0.320189,0.199017,0.851732
0.282811,0.143812,0.855837
0.276951,0.197656,0.915908
0.239485,0.255095,0.834832
0.282670,0.187958,0.877203
0.309303,0.174926,0.838830
0.280473,0.232753,0.848940
0.310322,0.167985,0.877541
0.254498,0.183633,0.873212
0.257215,0.188390,0.829236
0.287900,0.171202,0.863010
0.274622,0.199839,0.889531
0.340660,0.195812,0.848966
0.307327,0.181782,0.830450
0.304194,0.179446,0.822095
0.173693,0.239841,0.861739
0.330629,0.246725,0.851806
0.235179,0.190490,0.912321
0.264541,0.150632,0.856602
0.236102,0.131821,0.874460
0.225993,0.217927,0.891554
0.271780,0.177446,0.852533
0.239041,0.171123,0.877447
0.347610,0.193039,0.808727
0.309137,0.217358,0.914100
0.180477,0.196078,0.890716
0.264472,0.234150,0.826948
0.184717,0.224797,0.893109
0.271220,0.193828,0.841688
0.251256,0.225003,0.860026
