alpha,phi,h
0.448832,0.096884,0.864166
0.402739,0.202146,0.830510
0.436210,0.120392,0.833914
0.449243,0.155725,0.796160
0.470516,0.093455,0.882507
0.436266,0.119504,0.818087
0.348579,0.118160,0.867958
0.527311,0.075440,0.888192
0.422154,0.154083,0.825496
0.425882,0.164374,0.803730
0.295632,0.125476,0.859422
0.431562,0.159183,0.828175
0.417184,0.159369,0.826474
0.346401,0.156799,0.793265
0.448709,0.112437,0.805656
0.424936,0.130882,0.873356
0.425526,0.145129,0.850318
0.423128,0.118588,0.862655
0.359982,0.131182,0.812027
0.392599,0.163595,0.831603
0.424777,0.142078,0.844953
0.503361,0.123707,0.827497
0.389323,0.125542,0.852825
0.388400,0.102051,0.831301
0.366408,0.133342,0.876828
0.354072,0.141571,0.826428
0.480276,0.125817,0.781723
0.481033,0.134606,0.838977
0.438870,0.131375,0.815540
0.389175,0.114941,0.863832
0.455829,0.115954,0.829367
0.419582,0.127165,0.854417
0.455862,0.138015,0.877591
0.461128,0.152414,0.779967
0.450183,0.082650,0.815272
0.449830,0.132918,0.843996
0.409140,0.162383,0.849919
0.414031,0.163519,0.844096
0.348700,0.138199,0.851954
0.435476,0.114821,0.831635
0.441761,0.145612,0.862204
0.392361,0.136521,0.829959
0.409422,0.150810,0.834264
0.459979,0.145953,0.790272
0.458707,0.114918,0.854391
0.552444,0.152449,0.803369
0.402872,0.123624,0.850530
0.409200,0.134058,0.855302
0.431081,0.162762,0.829677
0.406659,0.124800,0.815130
0.427017,0.142793,0.818913
0.416126,0.130256,0.812191
0.419823,0.099036,0.842157
0.464960,0.124528,0.839036
0.346995,0.127021,0.851255
0.423123,0.147779,0.835905
0.433977,0.140736,0.798914
0.387179,0.108160,0.874510
0.436447,0.139007,0.866309
0.357977,0.141282,0.830390
0.459640,0.141298,0.835472
0.409288,0.124784,0.858109
0.382034,0.175305,0.807051
0.462197,0.138636,0.835311
0.406838,0.139461,0.799087
0.468035,0.153122,0.812466
0.367208,0.137452,0.871987
0.384905,0.131639,0.865741
0.358047,0.107500,0.837254
0.364841,0.104746,0.887063
0.440102,0.101555,0.812393
0.396966,0.111024,0.828292
0.382937,0.123946,0.878817
0.354439,0.168230,0.812393
0.408129,0.140488,0.851269
0.437941,0.144423,0.811663
0.401858,0.174474,0.807957
0.448507,0.114737,0.848951
0.377684,0.139893,0.843330
0.368202,0.149441,0.797028
0.403062,0.125713,0.836519
0.398811,0.118239,0.849076
0.458858,0.148534,0.821385
0.410934,0.145321,0.798975
0.437998,0.126321,0.794197
0.292437,0.136870,0.819715
0.466854,0.165958,0.821652
0.363483,0.132603,0.874557
0.376634,0.107332,0.824976
0.360889,0.094006,0.848347
0.340918,0.139787,0.859565
0.376854,0.135235,0.820160
0.368986,0.124891,0.847066
0.471667,0.150653,0.781533
0.441040,0.148691,0.889340
0.291956,0.142985,0.872770
0.386429,0.155928,0.798838
0.315443,0.172843,0.847566
0.374088,0.124760,0.819777
0.376269,0.156874,0.815057
