alpha,phi,h
0.301068,0.111989,0.864185
0.244965,0.207311,0.837224
0.273084,0.129261,0.832527
0.291561,0.150950,0.808115
0.320540,0.105563,0.877635
0.279554,0.131441,0.811562
0.203804,0.116335,0.867973
0.378001,0.092511,0.892851
0.272462,0.160366,0.819725
0.294858,0.179926,0.807063
0.167031,0.124916,0.868049
0.270744,0.170715,0.841960
0.261887,0.164616,0.832114
0.199852,0.161624,0.794531
0.280328,0.127388,0.819850
0.274195,0.145627,0.869116
0.269789,0.147133,0.850646
0.283274,0.135774,0.862588
0.206995,0.136031,0.808415
0.260521,0.172038,0.832811
0.279818,0.151562,0.858953
0.342971,0.132016,0.826791
0.247016,0.137583,0.851532
0.234541,0.116829,0.822894
0.210060,0.143189,0.880347
0.206224,0.150714,0.830073
0.338476,0.132794,0.786217
0.323529,0.139316,0.831068
0.293627,0.124959,0.810421
0.226077,0.129480,0.861592
0.306157,0.124002,0.830991
0.262077,0.137691,0.853828
0.290309,0.147997,0.876513
0.298497,0.158686,0.788227
0.300675,0.094109,0.825678
0.321266,0.139207,0.850261
0.255702,0.167759,0.850376
0.253169,0.164144,0.846094
0.184226,0.139550,0.861353
0.287066,0.122341,0.829654
0.288801,0.149050,0.857213
0.242100,0.141396,0.827309
0.248095,0.164244,0.839181
0.314901,0.148937,0.788283
0.298368,0.130112,0.847896
0.386905,0.168649,0.796104
0.257733,0.142545,0.849453
0.263435,0.136790,0.856447
0.287173,0.165525,0.832179
0.266274,0.135601,0.821650
0.269096,0.156951,0.815543
0.260630,0.137797,0.809763
0.259115,0.108617,0.844054
0.307188,0.139124,0.838269
0.200813,0.129472,0.866514
0.277516,0.150511,0.837508
0.290849,0.138450,0.810337
0.247235,0.114900,0.869433
0.276458,0.163140,0.861831
0.211977,0.148863,0.827920
0.320689,0.148668,0.839364
0.237760,0.135142,0.879550
0.228254,0.178669,0.799928
0.305189,0.145950,0.827372
0.258503,0.150358,0.792695
0.319237,0.154288,0.818544
0.217188,0.149158,0.873493
0.243274,0.144810,0.862655
0.198773,0.108066,0.852808
0.205077,0.103815,0.886391
0.290191,0.116523,0.821494
0.252465,0.113251,0.831727
0.244246,0.120988,0.877136
0.202814,0.177568,0.812130
0.257162,0.151709,0.849277
0.289432,0.143738,0.810943
0.237686,0.187782,0.815466
0.300856,0.129983,0.846043
0.243468,0.143858,0.847560
0.211821,0.165198,0.797628
0.257782,0.131350,0.840411
0.263048,0.136852,0.855281
0.328419,0.162087,0.821693
0.264236,0.150647,0.801294
0.292719,0.139277,0.784641
0.165065,0.147412,0.821484
0.308185,0.170044,0.821737
0.220370,0.141432,0.880236
0.240350,0.112151,0.827774
0.211957,0.103541,0.849784
0.211722,0.142866,0.857901
0.233897,0.137011,0.819279
0.215741,0.141542,0.839702
0.330186,0.161828,0.781614
0.272568,0.157531,0.894638
0.172617,0.147357,0.864001
0.240848,0.165158,0.806571
0.170037,0.176251,0.858966
0.239804,0.139071,0.821327
0.227865,0.164654,0.816311
