alpha,phi,h
0.420913,0.153333,0.834817
0.383069,0.262528,0.807325
0.415853,0.191103,0.808058
0.430926,0.197702,0.773440
0.437971,0.175724,0.855583
0.405573,0.184514,0.794924
0.340682,0.154878,0.835626
0.508845,0.176953,0.879525
0.393750,0.219430,0.793818
0.420440,0.207111,0.779141
0.277913,0.213559,0.841004
0.396024,0.255787,0.813311
0.373430,0.239454,0.808358
0.335411,0.213939,0.767283
0.422921,0.179162,0.781554
0.419137,0.186875,0.839292
0.386351,0.227710,0.828852
0.395413,0.223502,0.845871
0.339541,0.236250,0.785162
0.383852,0.233551,0.816940
0.399990,0.194219,0.828243
0.483488,0.200963,0.814747
0.354162,0.179278,0.827241
0.357892,0.213865,0.807645
0.336535,0.199584,0.858164
0.332876,0.197980,0.807049
0.454965,0.164399,0.765595
0.452674,0.205827,0.814813
0.412670,0.191976,0.787207
0.350876,0.219663,0.837620
0.428596,0.161703,0.798393
0.382901,0.184286,0.828413
0.421594,0.193266,0.853851
0.424995,0.202412,0.764687
0.415592,0.124422,0.793033
0.433987,0.170949,0.814230
0.384459,0.228291,0.825541
0.372454,0.222597,0.826547
0.323060,0.197758,0.829185
0.407764,0.215382,0.806986
0.425472,0.187848,0.839241
0.359883,0.178910,0.804912
0.380982,0.250178,0.816767
0.437206,0.235397,0.771848
0.426996,0.147158,0.817667
0.518350,0.228386,0.782000
0.387856,0.206358,0.821233
0.385644,0.224491,0.834788
0.426437,0.228875,0.813555
0.395734,0.237608,0.796430
0.380670,0.212258,0.797842
0.389434,0.227814,0.794700
0.394383,0.143422,0.813826
0.427816,0.217091,0.819069
0.328710,0.215619,0.832534
0.415702,0.233803,0.813790
0.428728,0.215850,0.783659
0.370216,0.194609,0.857799
0.402469,0.250645,0.841722
0.347518,0.216443,0.810784
0.447983,0.182660,0.813802
0.385610,0.192095,0.838463
0.368753,0.211994,0.777153
0.433493,0.208192,0.806128
0.374245,0.236091,0.775594
0.443142,0.247923,0.800385
0.339400,0.225844,0.854121
0.374394,0.186347,0.833119
0.334464,0.174565,0.808861
0.327766,0.204357,0.865749
0.433270,0.201038,0.802987
0.391108,0.139228,0.805229
0.356560,0.211203,0.857620
0.326536,0.266688,0.797805
0.374673,0.207614,0.824888
0.416043,0.185006,0.792793
0.388416,0.243155,0.782805
0.405203,0.165110,0.827238
0.359237,0.183110,0.823941
0.339053,0.195934,0.773483
0.385475,0.174585,0.815840
0.384885,0.196203,0.836612
0.451055,0.194986,0.786988
0.388879,0.192541,0.779995
0.398609,0.183136,0.773159
0.248892,0.260185,0.821375
0.442554,0.250478,0.804130
0.341442,0.206165,0.861119
0.355277,0.173478,0.804964
0.341692,0.130688,0.820015
0.310722,0.224411,0.840718
0.354691,0.180753,0.802340
0.333884,0.171060,0.815386
0.454389,0.207681,0.753584
0.402259,0.250543,0.875655
0.267082,0.195561,0.844623
0.373700,0.242794,0.784262
0.292275,0.235768,0.836354
0.357173,0.202226,0.801462
0.351263,0.238764,0.808614
