alpha,phi,h
0.438374,0.098770,0.890650
0.392447,0.201662,0.848015
0.427870,0.127560,0.852047
0.438759,0.155589,0.813037
0.443066,0.099797,0.890422
0.429944,0.118703,0.841019
0.343002,0.121025,0.885572
0.530490,0.082331,0.911443
0.428032,0.152777,0.844122
0.436066,0.173378,0.836599
0.295055,0.125850,0.886024
0.411125,0.157684,0.846266
0.406847,0.159877,0.852333
0.336886,0.160191,0.805341
0.442972,0.117109,0.831656
0.425263,0.143623,0.894827
0.412154,0.145151,0.872282
0.426226,0.128779,0.876821
0.343695,0.135249,0.827805
0.402423,0.168835,0.849128
0.420355,0.142251,0.882722
0.512203,0.127500,0.851820
0.379226,0.139996,0.866240
0.370226,0.117447,0.858238
0.345097,0.136096,0.905626
0.349274,0.140955,0.846337
0.482659,0.124643,0.813257
0.478253,0.133123,0.864291
0.432865,0.125378,0.838460
0.381592,0.121002,0.872694
0.427804,0.121475,0.846552
0.415722,0.130895,0.874494
0.442403,0.141406,0.892660
0.437839,0.153513,0.812304
0.449132,0.088679,0.840378
0.461433,0.136250,0.868034
0.398143,0.165528,0.872876
0.394029,0.162048,0.861209
0.326444,0.136714,0.878104
0.431281,0.132049,0.850070
0.436747,0.147420,0.879210
0.391463,0.135685,0.851011
0.382946,0.157574,0.857641
0.461305,0.161598,0.812127
0.439211,0.122992,0.870022
0.544148,0.158654,0.822408
0.403057,0.138441,0.874081
0.424184,0.149269,0.887676
0.429756,0.158450,0.842369
0.406466,0.151708,0.839245
0.398035,0.145645,0.845239
0.394314,0.126581,0.830417
0.414983,0.104460,0.865857
0.455014,0.128612,0.866110
0.343565,0.142136,0.878482
0.421756,0.148175,0.860198
0.429590,0.132914,0.823567
0.375934,0.110021,0.893762
0.420554,0.162302,0.884464
0.372602,0.139743,0.850870
0.452222,0.142968,0.868133
0.386029,0.128564,0.885381
0.389560,0.181382,0.825804
0.456219,0.142048,0.855506
0.411174,0.144154,0.817096
0.459361,0.175190,0.831837
0.350151,0.138686,0.894540
0.376072,0.142241,0.880505
0.343201,0.111047,0.853155
0.352903,0.118823,0.902925
0.447605,0.110715,0.833686
0.389185,0.107356,0.859144
0.393228,0.118500,0.899793
0.340152,0.169882,0.830177
0.392195,0.143877,0.872992
0.446999,0.139690,0.834719
0.396197,0.166218,0.827744
0.433917,0.116020,0.875343
0.381793,0.147907,0.862361
0.358680,0.155467,0.821311
0.399933,0.121579,0.862495
0.396440,0.126294,0.879971
0.446796,0.153732,0.835982
0.404141,0.141341,0.816103
0.414289,0.123593,0.822690
0.269923,0.163768,0.860720
0.449713,0.167365,0.835352
0.349508,0.136321,0.899557
0.371476,0.117653,0.851069
0.373627,0.092685,0.864526
0.340016,0.136460,0.892697
0.370449,0.133437,0.849478
0.350795,0.137911,0.859865
0.455971,0.150098,0.809071
0.419936,0.152078,0.910055
0.286461,0.141342,0.888904
0.396111,0.164317,0.827720
0.319277,0.175544,0.863312
0.367150,0.130825,0.841146
0.374899,0.150804,0.850423
