alpha,phi,h
0.071429,0.852325,0.387825
0.085714,0.299300,0.500950
0.200000,0.739800,0.817400
0.060714,0.589700,0.591675
0.064285,0.610800,0.832900
0.068571,0.544080,0.767900
0.297143,0.591310,0.514780
0.297143,0.458590,0.684640
0.071428,0.650458,0.817417
0.114286,0.451850,0.542800
0.055102,0.617300,0.583743
0.157143,0.227380,0.773320
0.242857,0.320140,0.705460
0.050000,0.573775,0.676325
0.097143,0.494770,0.569860
0.114286,0.704250,0.464300
0.085714,0.886775,0.373925
0.028571,0.836825,0.598050
0.135714,0.897850,0.640900
0.157143,0.583762,0.565675
0.093877,0.614086,0.461857
0.185714,0.444990,0.615480
0.260714,0.480400,0.792550
0.181633,0.845843,0.568643
0.211428,0.812630,0.560560
0.148980,0.584150,0.588086
0.081632,0.415664,0.616186
0.147619,0.936100,0.688133
0.316667,0.845533,0.355600
0.132142,0.776750,0.506800
0.217857,0.605175,0.543550
0.000000,0.924150,0.400600
0.166667,0.741783,0.480167
0.453571,0.945563,0.663100
0.050000,0.561775,0.777000
0.048979,0.933093,0.649314
0.040000,0.944400,0.344240
0.132143,0.482612,0.676175
0.268571,0.937160,0.436320
0.288095,0.850342,0.426900
0.235714,0.958292,0.583483
0.226190,0.779225,0.545783
0.257143,0.721467,0.622000
0.171428,0.568467,0.478967
0.066667,0.915317,0.646000
0.224675,0.447595,0.776073
0.347619,0.275567,0.842700
0.228572,0.745117,0.698500
0.185714,0.830540,0.561460
0.222857,0.777920,0.559940
0.071428,0.415458,0.570983
0.214286,0.572650,0.554200
0.214285,0.423525,0.474900
0.090476,0.734317,0.865500
0.116071,0.581675,0.616712
0.067143,0.657160,0.852090
0.150000,0.882950,0.389250
0.262857,0.244780,0.811120
0.037143,0.476690,0.542400
0.100000,0.463675,0.534200
0.349207,0.784567,0.367778
0.061904,0.484517,0.580400
0.283929,0.748006,0.775250
0.145714,0.602630,0.868300
0.174286,0.736950,0.491440
0.092857,0.367513,0.548500
0.152381,0.780333,0.501267
0.023215,0.926694,0.500437
0.095918,0.690314,0.508914
0.216667,0.719117,0.780700
0.138095,0.700350,0.402800
0.407142,0.566625,0.337800
0.267857,0.860306,0.601000
0.230952,0.962558,0.505500
0.057143,0.679167,0.492600
0.109524,0.566400,0.936233
0.328571,0.971050,0.470200
0.283674,0.571464,0.575243
0.123810,0.272850,0.630933
0.361905,0.799700,0.500350
0.178571,0.538500,0.405300
0.192857,0.778600,0.553425
0.242857,0.896310,0.444780
0.433333,0.466717,0.409300
0.246428,0.716862,0.740025
0.131428,0.691940,0.767060
0.340000,0.553460,0.553920
0.130952,0.761825,0.467100
0.119642,0.795500,0.478350
0.251429,0.421310,0.597220
0.107143,0.329025,0.430250
0.068254,0.709856,0.516433
0.295919,0.809543,0.577129
0.053061,0.743257,0.563357
0.046428,0.431887,0.580825
0.121428,0.651575,0.566050
0.240000,0.492000,0.616340
0.140000,0.755230,0.573360
0.310714,0.331800,0.782325
0.173016,0.907989,0.590567
