alpha,phi,h
0.061905,0.238250,0.921300
0.135714,0.396242,0.521033
0.028571,0.712475,0.492325
0.094805,0.065468,0.568964
0.031429,0.482700,0.617800
0.053572,0.491825,0.605650
0.065714,0.418860,0.691960
0.185715,0.657275,0.498550
0.042857,0.522530,0.480680
0.076190,0.576833,0.548233
0.134286,0.890070,0.544940
0.093878,0.676436,0.668229
0.137143,0.810950,0.580360
0.122857,0.461780,0.481510
0.040476,0.181967,0.718600
0.140000,0.361380,0.604120
0.140000,0.438080,0.513360
0.142857,0.451367,0.534267
0.171429,0.629933,0.343667
0.110204,0.560171,0.529657
0.080953,0.886983,0.539833
0.103572,0.541106,0.649800
0.145238,0.466608,0.607000
0.104762,0.288883,0.572367
0.071428,0.835467,0.862733
0.119047,0.592650,0.548800
0.057143,0.331675,0.876725
0.080952,0.351208,0.781267
0.114286,0.594410,0.771480
0.197959,0.852207,0.602800
0.200000,0.306000,0.621700
0.223810,0.386150,0.716200
0.185714,0.798612,0.563875
0.217857,0.559500,0.451950
0.067857,0.671500,0.521650
0.150000,0.791875,0.524317
0.038095,0.514283,0.565067
0.240476,0.547267,0.366333
0.182142,0.052463,0.849675
0.154286,0.464550,0.539760
0.095238,0.397958,0.738717
0.059184,0.720443,0.473943
0.354762,0.409883,0.720383
0.107143,0.365010,0.870550
0.142857,0.766838,0.437275
0.039286,0.373500,0.663825
0.028571,0.042300,0.498900
0.121429,0.769081,0.609588
0.130612,0.337579,0.629486
0.228571,0.869450,0.327000
0.126190,0.416208,0.441467
0.031746,0.647683,0.483833
0.028572,0.346010,0.643160
0.164286,0.372750,0.568850
0.085715,0.504540,0.647940
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.045238,0.463558,0.549450
0.078571,0.427100,0.432925
0.100000,0.391075,0.503333
0.300000,0.301160,0.554560
0.342857,0.597662,0.489050
0.165306,0.608736,0.521800
0.071428,0.454900,0.677943
0.066667,0.479358,0.554083
0.228572,0.461700,0.685767
0.205715,0.626880,0.698180
0.247619,0.574133,0.459333
0.054286,0.440020,0.467380
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.071428,0.572878,0.511311
0.100000,0.498820,0.525360
0.205357,0.403431,0.527563
0.100000,0.738283,0.747533
0.028571,0.039975,0.924850
0.179365,0.396689,0.558333
0.175000,0.812225,0.572775
0.271429,0.304210,0.551860
0.042857,0.466671,0.530314
0.025714,0.487820,0.579320
0.221429,0.747925,0.609550
0.022857,0.530270,0.588080
0.240476,0.630825,0.412650
0.042857,0.234000,0.656900
0.045714,0.548860,0.646600
0.050000,0.685237,0.534000
0.066666,0.758250,0.800267
0.171429,0.737810,0.610000
0.200000,0.812412,0.600012
0.114286,0.436140,0.602080
0.128571,0.482750,0.711100
0.042857,0.526400,0.469650
0.240816,0.694414,0.537314
0.228571,0.753950,0.555067
0.166667,0.359950,0.595467
0.076190,0.576850,0.616033
