alpha,phi,h
0.110715,0.501775,0.570825
0.018367,0.510407,0.537657
0.060000,0.514030,0.627120
0.121429,0.335975,0.815000
0.031429,0.482700,0.617800
0.307143,0.341900,0.605400
0.152381,0.828717,0.560900
0.247619,0.194317,0.677133
0.089286,0.467331,0.572412
0.106349,0.659461,0.958211
0.134286,0.890070,0.544940
0.093878,0.676436,0.668229
0.137143,0.810950,0.580360
0.122857,0.461780,0.481510
0.034286,0.489240,0.810660
0.285714,0.497300,0.384600
0.140000,0.438080,0.513360
0.142857,0.451367,0.534267
0.171429,0.629933,0.343667
0.107143,0.765000,0.699350
0.080953,0.886983,0.539833
0.103572,0.541106,0.649800
0.040816,0.251493,0.760743
0.104762,0.288883,0.572367
0.242857,0.668713,0.492550
0.040476,0.611317,0.488600
0.228572,0.481283,0.738200
0.063265,0.115371,0.623543
0.064286,0.726738,0.447300
0.153571,0.128375,0.616100
0.207143,0.630742,0.383883
0.050000,0.162650,0.805500
0.057143,0.472133,0.606867
0.064286,0.219913,0.765825
0.067857,0.671500,0.521650
0.260714,0.565700,0.449550
0.038095,0.514283,0.565067
0.240476,0.547267,0.366333
0.380952,0.321858,0.843083
0.154286,0.464550,0.539760
0.095238,0.397958,0.738717
0.063265,0.466336,0.513486
0.061224,0.457900,0.561043
0.107143,0.365010,0.870550
0.142857,0.766838,0.437275
0.039286,0.373500,0.663825
0.094286,0.406210,0.507480
0.121429,0.769081,0.609588
0.130612,0.337579,0.629486
0.228571,0.869450,0.327000
0.126190,0.416208,0.441467
0.071429,0.447067,0.746733
0.210714,0.381075,0.578750
0.014286,0.468670,0.605900
0.053571,0.561850,0.568825
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.100000,0.607150,0.595600
0.082857,0.089050,0.609700
0.107143,0.338775,0.695150
0.023809,0.463683,0.631900
0.148980,0.459643,0.624314
0.165306,0.608736,0.521800
0.137143,0.445690,0.555360
0.100000,0.251400,0.438300
0.038095,0.470092,0.598150
0.205715,0.626880,0.698180
0.117143,0.433080,0.551940
0.054286,0.440020,0.467380
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.071428,0.572878,0.511311
0.110204,0.075921,0.567414
0.205357,0.403431,0.527563
0.114286,0.513080,0.644460
0.078572,0.436475,0.828500
0.123810,0.761867,0.573800
0.175000,0.812225,0.572775
0.180953,0.480367,0.617000
0.042857,0.466671,0.530314
0.025714,0.487820,0.579320
0.221429,0.747925,0.609550
0.069388,0.461114,0.469571
0.240476,0.630825,0.412650
0.271429,0.340170,0.567920
0.045714,0.548860,0.646600
0.040000,0.455600,0.588180
0.066666,0.758250,0.800267
0.357143,0.549450,0.463500
0.138095,0.582333,0.539867
0.192857,0.717275,0.461600
0.057143,0.699750,0.743133
0.125000,0.380525,0.601925
0.240816,0.694414,0.537314
0.228571,0.753950,0.555067
0.062857,0.747070,0.602300
0.076190,0.576850,0.616033
