alpha,phi,h
0.042857,0.827064,0.699314
0.085714,0.299300,0.500950
0.183673,0.417321,0.462100
0.008571,0.799610,0.627680
0.064285,0.610800,0.832900
0.068571,0.544080,0.767900
0.016071,0.792788,0.539400
0.020000,0.490520,0.533540
0.071428,0.650458,0.817417
0.064286,0.635325,0.852450
0.024490,0.740929,0.590214
0.009524,0.649717,0.700400
0.161905,0.801967,0.522067
0.050000,0.573775,0.676325
0.028571,0.825900,0.616475
0.057143,0.695133,0.621333
0.085714,0.886775,0.373925
0.044898,0.896064,0.402743
0.135714,0.897850,0.640900
0.019048,0.508700,0.529333
0.047619,0.688683,0.821300
0.042857,0.765375,0.797100
0.137143,0.832730,0.497480
0.095238,0.103183,0.649300
0.211428,0.812630,0.560560
0.148980,0.584150,0.588086
0.081632,0.415664,0.616186
0.292857,0.806775,0.827700
0.316667,0.845533,0.355600
0.060714,0.387500,0.593375
0.034694,0.905286,0.391500
0.028572,0.925067,0.574033
0.051021,0.729971,0.599814
0.188095,0.788225,0.855633
0.207143,0.925787,0.538000
0.048979,0.933093,0.649314
0.163265,0.173057,0.606971
0.185714,0.815500,0.362700
0.042857,0.875508,0.455117
0.185714,0.814570,0.569020
0.060000,0.420550,0.623800
0.177551,0.202900,0.706271
0.257143,0.721467,0.622000
0.028572,0.524867,0.583700
0.066667,0.915317,0.646000
0.214286,0.912020,0.545960
0.114286,0.736083,0.554633
0.337143,0.731290,0.794540
0.126190,0.904433,0.666850
0.263265,0.935136,0.613743
0.071428,0.415458,0.570983
0.214286,0.572650,0.554200
0.142857,0.852017,0.497333
0.076190,0.559517,0.505867
0.064285,0.860275,0.654800
0.067143,0.657160,0.852090
0.114286,0.560050,0.658400
0.262857,0.244780,0.811120
0.171429,0.534200,0.599700
0.100000,0.463675,0.534200
0.002857,0.846200,0.613720
0.061904,0.484517,0.580400
0.128571,0.192150,0.722400
0.217143,0.770070,0.500500
0.174286,0.736950,0.491440
0.092857,0.367513,0.548500
0.291837,0.802729,0.113871
0.023215,0.926694,0.500437
0.095918,0.690314,0.508914
0.257143,0.882717,0.594900
0.007143,0.803308,0.620117
0.028571,0.746600,0.637933
0.057143,0.942825,0.463200
0.217857,0.883825,0.554775
0.190476,0.760700,0.759917
0.109524,0.566400,0.936233
0.328571,0.971050,0.470200
0.160000,0.353470,0.690720
0.123810,0.272850,0.630933
0.135714,0.690087,0.634775
0.075000,0.526188,0.574975
0.071428,0.597033,0.610633
0.089286,0.589875,0.643625
0.038095,0.407100,0.566667
0.246428,0.716862,0.740025
0.131428,0.691940,0.767060
0.044643,0.850156,0.712838
0.000000,0.930467,0.570167
0.046428,0.560150,0.490825
0.080952,0.610200,0.631833
0.107143,0.329025,0.430250
0.075510,0.738879,0.704457
0.132143,0.545913,0.332550
0.030357,0.925394,0.602463
0.089286,0.827475,0.776075
0.142857,0.740683,0.662567
0.038095,0.622333,0.823833
0.059524,0.894075,0.440300
0.065306,0.734307,0.489886
0.173016,0.907989,0.590567
