alpha,phi,h
0.080000,0.117190,0.822660
0.010715,0.549788,0.535500
0.232142,0.486225,0.508200
0.034694,0.256700,0.632314
0.057143,0.839400,0.527475
0.120408,0.816043,0.782214
0.065714,0.418860,0.691960
0.167857,0.742088,0.623200
0.004762,0.317933,0.568900
0.000000,0.445700,0.526033
0.089796,0.891850,0.800829
0.093878,0.676436,0.668229
0.137143,0.810950,0.580360
0.025000,0.591375,0.695325
0.073810,0.463958,0.772733
0.140000,0.361380,0.604120
0.140000,0.438080,0.513360
0.097959,0.368757,0.606057
0.171429,0.629933,0.343667
0.034694,0.051786,0.774771
0.080953,0.886983,0.539833
0.103572,0.541106,0.649800
0.034286,0.369510,0.603600
0.163265,0.415707,0.679900
0.109524,0.585467,0.452700
0.166666,0.018683,0.860300
0.314285,0.526250,0.384650
0.071429,0.094950,0.838000
0.159524,0.726225,0.872433
0.197959,0.852207,0.602800
0.042857,0.311400,0.629800
0.190476,0.109378,0.730944
0.031429,0.332290,0.580760
0.125714,0.396290,0.607580
0.257143,0.457050,0.509100
0.260714,0.565700,0.449550
0.128572,0.120300,0.728220
0.257143,0.461900,0.026800
0.119643,0.448231,0.554700
0.154286,0.464550,0.539760
0.085714,0.264250,0.504333
0.063265,0.466336,0.513486
0.014286,0.821050,0.118700
0.114286,0.418500,0.807967
0.142857,0.766838,0.437275
0.039286,0.373500,0.663825
0.094286,0.406210,0.507480
0.059524,0.157150,0.515867
0.208163,0.511293,0.487457
0.228571,0.869450,0.327000
0.104762,0.370317,0.625500
0.031746,0.647683,0.483833
0.064286,0.568150,0.584000
0.164286,0.372750,0.568850
0.271429,0.191900,0.576250
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.045238,0.463558,0.549450
0.082857,0.089050,0.609700
0.100000,0.391075,0.503333
0.060714,0.158675,0.661550
0.078571,0.818133,0.285383
0.028571,0.042300,0.498900
0.180952,0.600433,0.505267
0.066667,0.479358,0.554083
0.030952,0.263717,0.641617
0.017143,0.487190,0.664820
0.159524,0.238200,0.603883
0.158571,0.474385,0.606220
0.102857,0.890545,0.836610
0.071428,0.566350,0.630967
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.084524,0.428579,0.497433
0.021428,0.182625,0.986500
0.205357,0.403431,0.527563
0.100000,0.738283,0.747533
0.082143,0.298512,0.796075
0.157143,0.519300,0.472000
0.175000,0.812225,0.572775
0.039286,0.678325,0.851150
0.251021,0.318629,0.667671
0.025714,0.487820,0.579320
0.178572,0.310063,0.623500
0.059524,0.124025,0.655083
0.119048,0.229217,0.561933
0.128572,0.320675,0.634450
0.228571,0.966867,0.854717
0.050000,0.685237,0.534000
0.169388,0.462486,0.463400
0.014285,0.287400,0.669650
0.138095,0.582333,0.539867
0.069047,0.578350,0.681483
0.247619,0.247250,0.633633
0.114286,0.726700,0.325600
0.240816,0.694414,0.537314
0.100000,0.836400,0.777400
0.166667,0.359950,0.595467
0.076190,0.576850,0.616033
