alpha,phi,h
0.110715,0.501775,0.570825
0.117143,0.567320,0.517080
0.028571,0.712475,0.492325
0.034694,0.256700,0.632314
0.085714,0.652825,0.942200
0.307143,0.341900,0.605400
0.065714,0.418860,0.691960
0.247619,0.194317,0.677133
0.042857,0.522530,0.480680
0.264286,0.487850,0.440250
0.014286,0.679250,0.505100
0.093878,0.676436,0.668229
0.137143,0.810950,0.580360
0.085714,0.524612,0.547250
0.097959,0.244171,0.589714
0.140000,0.361380,0.604120
0.140000,0.438080,0.513360
0.142857,0.451367,0.534267
0.171429,0.629933,0.343667
0.152381,0.349817,0.758100
0.080953,0.886983,0.539833
0.103572,0.541106,0.649800
0.242857,0.735800,0.543200
0.104762,0.288883,0.572367
0.207143,0.409600,0.783525
0.357143,0.781837,0.545050
0.055102,0.446679,0.674314
0.080952,0.351208,0.781267
0.159524,0.726225,0.872433
0.153571,0.128375,0.616100
0.176191,0.766617,0.565900
0.223810,0.386150,0.716200
0.185714,0.798612,0.563875
0.217857,0.559500,0.451950
0.257143,0.457050,0.509100
0.150000,0.791875,0.524317
0.038095,0.514283,0.565067
0.093651,0.701583,0.435344
0.182142,0.052463,0.849675
0.154286,0.464550,0.539760
0.264286,0.168025,0.765950
0.063265,0.466336,0.513486
0.202857,0.476650,0.519220
0.107143,0.365010,0.870550
0.142857,0.766838,0.437275
0.115873,0.634733,0.508033
0.212500,0.560281,0.441188
0.014286,0.679250,0.505100
0.067347,0.136929,0.611243
0.228571,0.869450,0.327000
0.126190,0.416208,0.441467
0.031746,0.647683,0.483833
0.101429,0.194765,0.495560
0.164286,0.372750,0.568850
0.182143,0.413188,0.546700
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.100000,0.607150,0.595600
0.252381,0.527567,0.431700
0.060714,0.494988,0.617600
0.185715,0.817075,0.730300
0.342857,0.597662,0.489050
0.165306,0.608736,0.521800
0.071428,0.454900,0.677943
0.107143,0.581963,0.510250
0.175714,0.465095,0.486620
0.205715,0.626880,0.698180
0.247619,0.574133,0.459333
0.342857,0.679367,0.412233
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.114286,0.726700,0.325600
0.175000,0.132525,0.770075
0.197143,0.868930,0.558480
0.114286,0.513080,0.644460
0.082143,0.298512,0.796075
0.179365,0.396689,0.558333
0.175000,0.812225,0.572775
0.182143,0.394881,0.631475
0.128572,0.569575,0.511875
0.025714,0.487820,0.579320
0.221429,0.747925,0.609550
0.022857,0.530270,0.588080
0.240476,0.630825,0.412650
0.271429,0.340170,0.567920
0.045714,0.548860,0.646600
0.050000,0.685237,0.534000
0.066666,0.758250,0.800267
0.357143,0.549450,0.463500
0.035714,0.386050,0.690650
0.192857,0.717275,0.461600
0.057143,0.699750,0.743133
0.100000,0.497625,0.564950
0.240816,0.694414,0.537314
0.228571,0.753950,0.555067
0.062857,0.747070,0.602300
0.076190,0.576850,0.616033
