alpha,phi,h
0.183333,0.519125,0.568900
0.152381,0.215792,0.452317
0.230953,0.365367,0.672683
0.094805,0.065468,0.568964
0.031429,0.482700,0.617800
0.130952,0.057875,0.765350
0.342857,0.233993,0.665671
0.247619,0.194317,0.677133
0.074286,0.538890,0.585060
0.175000,0.609988,0.626625
0.192857,0.138475,0.736200
0.093878,0.676436,0.668229
0.250000,0.189438,0.719950
0.216667,0.288608,0.719267
0.040476,0.181967,0.718600
0.364286,0.271725,0.608575
0.157143,0.137817,0.592783
0.203572,0.333363,0.772775
0.171429,0.629933,0.343667
0.210715,0.281537,0.709900
0.240000,0.554160,0.276760
0.103572,0.541106,0.649800
0.185714,0.115917,0.518233
0.342857,0.325550,0.444500
0.242857,0.668713,0.492550
0.357143,0.781837,0.545050
0.307143,0.076125,0.741600
0.063265,0.115371,0.623543
0.244898,0.317229,0.637771
0.128572,0.022400,0.471150
0.200000,0.306000,0.621700
0.050000,0.162650,0.805500
0.252381,0.108583,0.584900
0.257143,0.464350,0.747025
0.067857,0.671500,0.521650
0.053571,0.476175,0.565350
0.038095,0.514283,0.565067
0.048214,0.239663,0.814662
0.222222,0.183872,0.676722
0.119643,0.322281,0.552600
0.175000,0.244150,0.736300
0.523809,0.623150,0.251200
0.257143,0.164490,0.662180
0.157143,0.583650,0.754300
0.142857,0.766838,0.437275
0.296428,0.542650,0.442675
0.142857,0.811625,0.851550
0.300000,0.150500,0.962400
0.061224,0.216721,0.810971
0.228571,0.869450,0.327000
0.151429,0.357140,0.743500
0.138095,0.667900,0.762000
0.210714,0.381075,0.578750
0.054286,0.376530,0.466700
0.439285,0.081263,0.906275
0.075000,0.235025,0.834550
0.190476,0.821867,0.326533
0.271429,0.707850,0.597600
0.137143,0.402310,0.884060
0.028571,0.322100,0.658800
0.030953,0.064683,0.949050
0.359524,0.274392,0.488167
0.051428,0.452450,0.801520
0.223809,0.295175,0.677917
0.107143,0.581963,0.510250
0.300000,0.410350,0.249560
0.263492,0.743283,0.628989
0.192857,0.021408,0.788533
0.158571,0.474385,0.606220
0.300000,0.143217,0.562733
0.082143,0.109162,0.694000
0.017143,0.190150,0.827120
0.357143,0.545430,0.465460
0.104762,0.345508,0.893267
0.028571,0.311583,0.810267
0.110204,0.075921,0.567414
0.357143,0.521617,0.452700
0.428571,0.089300,0.726350
0.132857,0.334605,0.698640
0.128572,0.089975,0.756550
0.421429,0.403700,0.767513
0.208163,0.345436,0.572114
0.237143,0.184510,0.621020
0.169643,0.047256,0.978650
0.068572,0.560010,0.543240
0.107143,0.294325,0.838600
0.028571,0.574450,0.773300
0.216667,0.201600,0.575833
0.357143,0.385980,0.560960
0.133333,0.555292,0.567650
0.255102,0.309943,0.553057
0.185714,0.432450,0.587900
0.134286,0.288320,0.610460
0.219643,0.340631,0.574750
0.066072,0.122406,0.759587
0.114286,0.726700,0.325600
0.071429,0.131300,0.665400
0.100000,0.240950,0.920200
0.166667,0.359950,0.595467
0.328571,0.047950,0.357000
