alpha,phi,h
0.080000,0.117190,0.822660
0.132143,0.250156,0.807850
0.060000,0.514030,0.627120
0.202857,0.639440,0.515800
0.225000,0.684675,0.554425
0.109524,0.080267,0.824700
0.057143,0.488400,0.546450
0.247619,0.194317,0.677133
0.094286,0.183540,0.772360
0.050000,0.380975,0.629700
0.014286,0.679250,0.505100
0.093878,0.676436,0.668229
0.173470,0.274821,0.639100
0.122857,0.461780,0.481510
0.040476,0.181967,0.718600
0.140000,0.361380,0.604120
0.140000,0.438080,0.513360
0.076191,0.140067,0.682367
0.135714,0.395950,0.681825
0.082857,0.367950,0.594440
0.319047,0.987817,0.841433
0.103572,0.541106,0.649800
0.145238,0.466608,0.607000
0.057143,0.510480,0.483080
0.071428,0.494557,0.138771
0.107143,0.054975,0.961083
0.314285,0.526250,0.384650
0.269388,0.338036,0.756414
0.159524,0.726225,0.872433
0.066071,0.411763,0.506962
0.071429,0.111900,0.846100
0.051428,0.394300,0.808320
0.285714,0.620600,0.379900
0.125714,0.396290,0.607580
0.257143,0.457050,0.509100
0.150000,0.791875,0.524317
0.180953,0.209033,0.840367
0.240476,0.547267,0.366333
0.337143,0.438450,0.472780
0.154286,0.464550,0.539760
0.085714,0.264250,0.504333
0.185714,0.533850,0.298600
0.288572,0.380620,0.524000
0.114286,0.418500,0.807967
0.142857,0.766838,0.437275
0.296428,0.542650,0.442675
0.212500,0.560281,0.441188
0.059524,0.157150,0.515867
0.062857,0.550130,0.711000
0.228571,0.869450,0.327000
0.182857,0.140740,0.839100
0.138095,0.667900,0.762000
0.210714,0.381075,0.578750
0.054286,0.376530,0.466700
0.271429,0.191900,0.576250
0.238095,0.733083,0.561500
0.387755,0.583657,0.496629
0.045238,0.463558,0.549450
0.035714,0.503567,0.634917
0.100000,0.391075,0.503333
0.231428,0.117150,0.901300
0.224490,0.580443,0.196586
0.028571,0.042300,0.498900
0.128571,0.111970,0.538900
0.066667,0.479358,0.554083
0.135715,0.237450,0.590050
0.196825,0.295994,0.742356
0.159524,0.238200,0.603883
0.054286,0.440020,0.467380
0.102857,0.890545,0.836610
0.189285,0.073194,0.779075
0.212245,0.648350,0.425214
0.357143,0.545430,0.465460
0.228571,0.636750,0.430933
0.214286,0.763630,0.551440
0.110204,0.075921,0.567414
0.205357,0.403431,0.527563
0.042857,0.675663,0.926225
0.082857,0.048340,0.744760
0.346428,0.390037,0.492225
0.175000,0.812225,0.572775
0.028571,0.340200,0.791700
0.047619,0.329283,0.753733
0.025714,0.487820,0.579320
0.326531,0.361343,0.575200
0.030952,0.103075,0.751300
0.185714,0.446367,0.579500
0.380952,0.074283,0.916800
0.128571,0.620970,0.582000
0.040000,0.455600,0.588180
0.066667,0.735475,0.960000
0.177143,0.280920,0.598260
0.035714,0.390125,0.810800
0.178572,0.344850,0.629700
0.119048,0.309058,0.559817
0.119048,0.754978,0.606978
0.240816,0.694414,0.537314
0.228571,0.753950,0.555067
0.166667,0.359950,0.595467
0.076190,0.576850,0.616033
